0,0
8.8756e-11,8.1932e-06
1.7751e-10,1.6386e-05
2.6627e-10,2.458e-05
1.1538e-09,0.00010651
2.0414e-09,0.00018844
2.9289e-09,0.00027038
1.1805e-08,0.0010897
2.068e-08,0.001909
2.9556e-08,0.0027283
1.1831e-07,0.010921
2.0707e-07,0.019114
2.9582e-07,0.027306
1.1834e-06,0.10922
2.0709e-06,0.19112
2.9585e-06,0.27302
1.0912e-05,1.0066
1.8866e-05,1.7398
2.682e-05,2.4729
6.5543e-05,6.039
0.00010427,9.6011
0.00014299,13.16
0.00018171,16.716
0.00040861,37.511
0.00063551,58.239
0.00086241,78.912
0.0010893,99.537
0.0019132,174.1
0.0027371,248.21
0.003561,321.91
0.0043848,395.27
0.0069374,620.72
0.0094899,843.64
0.012042,1064.4
0.014595,1283.2
0.021327,1852.4
0.02806,2411.4
0.034793,2961.3
0.041525,3503.3
0.05698,4722
0.072435,5908.5
0.087889,7067.1
0.10334,8201.1
0.13645,10556
0.16955,12827
0.20266,15024
0.23576,17158
0.26887,19235
0.35484,24392
0.44082,29266
0.5268,33906
0.61278,38345
0.69876,42607
0.88907,51497
1.0794,59771
1.2697,67539
1.46,74875
1.6503,81835
2.0544,95542
2.4584,1.0806e+05
2.8625,1.1961e+05
3.2665,1.3033e+05
3.6706,1.4034e+05
4.4966,1.5892e+05
5.3226,1.7542e+05
6.1486,1.9024e+05
6.9746,2.0365e+05
7.8006,2.1583e+05
9.4352,2.3688e+05
11.07,2.5466e+05
12.704,2.6982e+05
14.339,2.8281e+05
15.973,2.9398e+05
19.047,3.1089e+05
19.916,3.149e+05
20.246,3.151e+05
20.577,3.1425e+05
20.908,3.1308e+05
21.239,3.1196e+05
21.569,3.1094e+05
22.33,3.0865e+05
23.09,3.0644e+05
23.85,3.0428e+05
24.611,3.0217e+05
29.211,2.9046e+05
33.811,2.8041e+05
38.411,2.7181e+05
39.404,2.7013e+05
39.753,2.6956e+05
40.101,2.6821e+05
40.45,2.6648e+05
40.799,2.6466e+05
41.491,2.6113e+05
42.182,2.577e+05
42.873,2.5436e+05
46,2.4026e+05
