0,0
8.8756e-11,0.00027512
1.7751e-10,0.00055024
2.6627e-10,0.00082536
1.1538e-09,0.0035765
2.0414e-09,0.0063277
2.9289e-09,0.0090789
1.1805e-08,0.03659
2.068e-08,0.064102
2.9556e-08,0.091613
1.1831e-07,0.36672
2.0707e-07,0.64181
2.9582e-07,0.9169
1.1834e-06,3.6675
2.0709e-06,6.4177
2.9585e-06,9.1677
1.0912e-05,33.8
1.8866e-05,58.422
2.682e-05,83.036
6.5543e-05,202.78
0.00010427,322.4
0.00014299,441.9
0.00018171,561.31
0.00040861,1259.6
0.00063551,1955.6
0.00086241,2649.8
0.0010893,3342.3
0.0019132,5846.2
0.0027371,8334.5
0.003561,10809
0.0043848,13273
0.0069374,20843
0.0094899,28328
0.012042,35740
0.014595,43087
0.021327,62202
0.02806,80970
0.034793,99437
0.041525,1.1764e+05
0.05698,1.5856e+05
0.072435,1.984e+05
0.087889,2.3731e+05
0.10334,2.7538e+05
0.13645,3.5447e+05
0.16955,4.307e+05
0.20266,5.045e+05
0.23576,5.7615e+05
0.26887,6.4587e+05
0.35484,8.1905e+05
0.44082,9.8271e+05
0.5268,1.1385e+06
0.61278,1.2876e+06
0.69876,1.4307e+06
0.88907,1.7292e+06
1.0794,2.007e+06
1.2697,2.2679e+06
1.46,2.5142e+06
1.6503,2.7479e+06
2.0544,3.2082e+06
2.4584,3.6285e+06
2.8625,4.0162e+06
3.2665,4.3763e+06
3.6706,4.7126e+06
4.4966,5.3363e+06
5.3226,5.8905e+06
6.1486,6.3882e+06
6.9746,6.8383e+06
7.8006,7.2474e+06
9.4352,7.9543e+06
11.07,8.5512e+06
12.704,9.0601e+06
14.339,9.4964e+06
15.973,9.8714e+06
19.047,1.0439e+07
19.916,1.0574e+07
20.246,1.0581e+07
20.577,1.0552e+07
20.908,1.0513e+07
21.239,1.0475e+07
21.569,1.0441e+07
22.33,1.0364e+07
23.09,1.029e+07
23.85,1.0217e+07
24.611,1.0146e+07
29.211,9.7532e+06
33.811,9.4158e+06
38.411,9.127e+06
39.404,9.0707e+06
39.753,9.0513e+06
40.101,9.0061e+06
40.45,8.9482e+06
40.799,8.8869e+06
41.491,8.7685e+06
42.182,8.6532e+06
42.873,8.541e+06
46,8.0675e+06
