0,0
8.8756e-11,5.17e-05
1.7751e-10,0.0001034
2.6627e-10,0.0001551
1.1538e-09,0.00067209
2.0414e-09,0.0011891
2.9289e-09,0.0017061
1.1805e-08,0.006876
2.068e-08,0.012046
2.9556e-08,0.017216
1.1831e-07,0.068912
2.0707e-07,0.12061
2.9582e-07,0.1723
1.1834e-06,0.68918
2.0709e-06,1.206
2.9585e-06,1.7228
1.0912e-05,6.3516
1.8866e-05,10.979
2.682e-05,15.604
6.5543e-05,38.106
0.00010427,60.584
0.00014299,83.041
0.00018171,105.48
0.00040861,236.7
0.00063551,367.49
0.00086241,497.94
0.0010893,628.08
0.0019132,1098.6
0.0027371,1566.2
0.003561,2031.3
0.0043848,2494.2
0.0069374,3916.8
0.0094899,5323.4
0.012042,6716.3
0.014595,8096.8
0.021327,11689
0.02806,15216
0.034793,18686
0.041525,22106
0.05698,29796
0.072435,37283
0.087889,44594
0.10334,51749
0.13645,66611
0.16955,80937
0.20266,94804
0.23576,1.0827e+05
0.26887,1.2137e+05
0.35484,1.5391e+05
0.44082,1.8467e+05
0.5268,2.1395e+05
0.61278,2.4196e+05
0.69876,2.6885e+05
0.88907,3.2495e+05
1.0794,3.7716e+05
1.2697,4.2617e+05
1.46,4.7246e+05
1.6503,5.1638e+05
2.0544,6.0287e+05
2.4584,6.8186e+05
2.8625,7.5471e+05
3.2665,8.2239e+05
3.6706,8.8557e+05
4.4966,1.0028e+06
5.3226,1.1069e+06
6.1486,1.2004e+06
6.9746,1.285e+06
7.8006,1.3619e+06
9.4352,1.4947e+06
11.07,1.6069e+06
12.704,1.7026e+06
14.339,1.7845e+06
15.973,1.855e+06
19.047,1.9617e+06
19.916,1.987e+06
20.246,1.9883e+06
20.577,1.983e+06
20.908,1.9756e+06
21.239,1.9685e+06
21.569,1.9621e+06
22.33,1.9476e+06
23.09,1.9336e+06
23.85,1.92e+06
24.611,1.9067e+06
29.211,1.8328e+06
33.811,1.7694e+06
38.411,1.7151e+06
39.404,1.7045e+06
39.753,1.7009e+06
40.101,1.6924e+06
40.45,1.6815e+06
40.799,1.67e+06
41.491,1.6478e+06
42.182,1.6261e+06
42.873,1.605e+06
46,1.516e+06
