0,0
3.2222e-10,4.6227e-05
6.4443e-10,9.2455e-05
9.6665e-10,0.00013868
4.1888e-09,0.00060096
7.411e-09,0.0010632
1.0633e-08,0.0015255
4.2855e-08,0.0061482
7.5076e-08,0.010771
1.073e-07,0.015394
4.2951e-07,0.061621
7.5173e-07,0.10785
1.0739e-06,0.15408
4.2961e-06,0.61635
7.5183e-06,1.0786
1.074e-05,1.5409
3.5467e-05,5.0884
6.0194e-05,8.6359
8.4921e-05,12.183
0.00010965,15.731
0.00026126,37.482
0.00041287,59.233
0.00056448,80.983
0.00071608,102.73
0.0013951,200.15
0.0020742,297.57
0.0027533,394.99
0.0034323,492.4
0.0058463,838.67
0.0082603,1184.9
0.010674,1531.1
0.013088,1877.3
0.0202,2897.1
0.027312,3916.6
0.034424,4935.8
0.041536,5954.8
0.059423,8516.7
0.077311,11077
0.095199,13636
0.11309,16193
0.15281,21867
0.19254,27533
0.23227,33191
0.27199,38842
0.31172,44485
0.42114,59989
0.53056,75435
0.63998,90823
0.74941,1.0615e+05
0.85883,1.2143e+05
1.1098,1.5624e+05
1.3607,1.9076e+05
1.6117,2.2499e+05
1.8626,2.5892e+05
2.1136,2.9257e+05
2.6571,3.6446e+05
3.2006,4.3504e+05
3.7442,5.0433e+05
4.2877,5.7234e+05
4.8313,6.391e+05
5.9484,7.7249e+05
7.0654,9.009e+05
8.1825,1.0245e+06
9.2995,1.1435e+06
10.417,1.2581e+06
12.607,1.4704e+06
14.798,1.6675e+06
16.988,1.8504e+06
19.179,2.0202e+06
19.847,2.0695e+06
20.388,2.0893e+06
20.929,2.0953e+06
21.471,2.0964e+06
22.012,2.0965e+06
22.553,2.0965e+06
25.152,2.0972e+06
27.751,2.0979e+06
30.35,2.0985e+06
34.95,2.0996e+06
39.55,2.1005e+06
40.046,2.09e+06
40.543,2.0744e+06
41.039,2.0574e+06
41.536,2.0405e+06
43.302,1.9838e+06
45.069,1.9304e+06
46,1.9033e+06
