0,0
3.2222e-10,0.00019262
6.4443e-10,0.00038524
9.6665e-10,0.00057786
4.1888e-09,0.002504
7.411e-09,0.0044302
1.0633e-08,0.0063564
4.2855e-08,0.025618
7.5076e-08,0.04488
1.073e-07,0.064142
4.2951e-07,0.25676
7.5173e-07,0.44938
1.0739e-06,0.642
4.2961e-06,2.5682
7.5183e-06,4.4944
1.074e-05,6.4206
3.5467e-05,21.202
6.0194e-05,35.984
8.4921e-05,50.765
0.00010965,65.547
0.00026126,156.18
0.00041287,246.81
0.00056448,337.44
0.00071608,428.07
0.0013951,833.99
0.0020742,1239.9
0.0027533,1645.8
0.0034323,2051.7
0.0058463,3494.5
0.0082603,4937.3
0.010674,6379.8
0.013088,7822.3
0.0202,12071
0.027312,16319
0.034424,20566
0.041536,24812
0.059423,35487
0.077311,46155
0.095199,56817
0.11309,67472
0.15281,91113
0.19254,1.1472e+05
0.23227,1.383e+05
0.27199,1.6185e+05
0.31172,1.8536e+05
0.42114,2.4996e+05
0.53056,3.1432e+05
0.63998,3.7844e+05
0.74941,4.4232e+05
0.85883,5.0597e+05
1.1098,6.5103e+05
1.3607,7.9487e+05
1.6117,9.3748e+05
1.8626,1.0789e+06
2.1136,1.2191e+06
2.6571,1.5186e+06
3.2006,1.8127e+06
3.7442,2.1014e+06
4.2877,2.3848e+06
4.8313,2.663e+06
5.9484,3.2188e+06
7.0654,3.7538e+06
8.1825,4.2689e+06
9.2995,4.7647e+06
10.417,5.2421e+06
12.607,6.1269e+06
14.798,6.9482e+06
16.988,7.7104e+06
19.179,8.4178e+06
19.847,8.6233e+06
20.388,8.7055e+06
20.929,8.7306e+06
21.471,8.7353e+06
22.012,8.7356e+06
22.553,8.7357e+06
25.152,8.7385e+06
27.751,8.7414e+06
30.35,8.7441e+06
34.95,8.7485e+06
39.55,8.7523e+06
40.046,8.7086e+06
40.543,8.6435e+06
41.039,8.5728e+06
41.536,8.5023e+06
43.302,8.2661e+06
45.069,8.0436e+06
46,7.9305e+06
