0,0
3.2222e-10,0.00053026
6.4443e-10,0.0010605
9.6665e-10,0.0015908
4.1888e-09,0.0068934
7.411e-09,0.012196
1.0633e-08,0.017499
4.2855e-08,0.070525
7.5076e-08,0.12355
1.073e-07,0.17658
4.2951e-07,0.70684
7.5173e-07,1.2371
1.0739e-06,1.7674
4.2961e-06,7.07
7.5183e-06,12.373
1.074e-05,17.675
3.5467e-05,58.368
6.0194e-05,99.061
8.4921e-05,139.75
0.00010965,180.45
0.00026126,429.94
0.00041287,679.44
0.00056448,928.94
0.00071608,1178.4
0.0013951,2295.9
0.0020742,3413.4
0.0027533,4530.8
0.0034323,5648.2
0.0058463,9620.2
0.0082603,13592
0.010674,17563
0.013088,21534
0.0202,33231
0.027312,44926
0.034424,56617
0.041536,68306
0.059423,97693
0.077311,1.2706e+05
0.095199,1.5641e+05
0.11309,1.8575e+05
0.15281,2.5083e+05
0.19254,3.1582e+05
0.23227,3.8073e+05
0.27199,4.4555e+05
0.31172,5.1028e+05
0.42114,6.8812e+05
0.53056,8.653e+05
0.63998,1.0418e+06
0.74941,1.2177e+06
0.85883,1.3929e+06
1.1098,1.7922e+06
1.3607,2.1882e+06
1.6117,2.5808e+06
1.8626,2.97e+06
2.1136,3.356e+06
2.6571,4.1807e+06
3.2006,4.9903e+06
3.7442,5.785e+06
4.2877,6.5652e+06
4.8313,7.331e+06
5.9484,8.8611e+06
7.0654,1.0334e+07
8.1825,1.1752e+07
9.2995,1.3117e+07
10.417,1.4431e+07
12.607,1.6867e+07
14.798,1.9128e+07
16.988,2.1226e+07
19.179,2.3173e+07
19.847,2.3739e+07
20.388,2.3966e+07
20.929,2.4035e+07
21.471,2.4048e+07
22.012,2.4048e+07
22.553,2.4049e+07
25.152,2.4056e+07
27.751,2.4064e+07
30.35,2.4072e+07
34.95,2.4084e+07
39.55,2.4094e+07
40.046,2.3974e+07
40.543,2.3795e+07
41.039,2.36e+07
41.536,2.3406e+07
43.302,2.2756e+07
45.069,2.2143e+07
46,2.1832e+07
