0,0
3.2222e-10,1.4087e-05
6.4443e-10,2.8175e-05
9.6665e-10,4.2262e-05
4.1888e-09,0.00018314
7.411e-09,0.00032401
1.0633e-08,0.00046488
4.2855e-08,0.0018736
7.5076e-08,0.0032823
1.073e-07,0.0046911
4.2951e-07,0.018778
7.5173e-07,0.032866
1.0739e-06,0.046953
4.2961e-06,0.18783
7.5183e-06,0.3287
1.074e-05,0.46957
3.5467e-05,1.5506
6.0194e-05,2.6317
8.4921e-05,3.7128
0.00010965,4.7938
0.00026126,11.422
0.00041287,18.05
0.00056448,24.679
0.00071608,31.307
0.0013951,60.995
0.0020742,90.682
0.0027533,120.37
0.0034323,150.05
0.0058463,255.58
0.0082603,361.09
0.010674,466.59
0.013088,572.09
0.0202,882.85
0.027312,1193.5
0.034424,1504.1
0.041536,1814.7
0.059423,2595.4
0.077311,3375.6
0.095199,4155.4
0.11309,4934.6
0.15281,6663.7
0.19254,8390.3
0.23227,10115
0.27199,11837
0.31172,13556
0.42114,18281
0.53056,22988
0.63998,27677
0.74941,32350
0.85883,37004
1.1098,47614
1.3607,58133
1.6117,68563
1.8626,78904
2.1136,89157
2.6571,1.1107e+05
3.2006,1.3257e+05
3.7442,1.5369e+05
4.2877,1.7441e+05
4.8313,1.9476e+05
5.9484,2.3541e+05
7.0654,2.7454e+05
8.1825,3.1221e+05
9.2995,3.4847e+05
10.417,3.8338e+05
12.607,4.481e+05
14.798,5.0816e+05
16.988,5.639e+05
19.179,6.1564e+05
19.847,6.3067e+05
20.388,6.3669e+05
20.929,6.3852e+05
21.471,6.3886e+05
22.012,6.3888e+05
22.553,6.3889e+05
25.152,6.3909e+05
27.751,6.3931e+05
30.35,6.3951e+05
34.95,6.3983e+05
39.55,6.4011e+05
40.046,6.3691e+05
40.543,6.3215e+05
41.039,6.2698e+05
41.536,6.2182e+05
43.302,6.0455e+05
45.069,5.8828e+05
46,5.8e+05
