0,0
3.2222e-10,0.0010976
6.4443e-10,0.0021953
9.6665e-10,0.0032929
4.1888e-09,0.014269
7.411e-09,0.025246
1.0633e-08,0.036222
4.2855e-08,0.14599
7.5076e-08,0.25575
1.073e-07,0.36552
4.2951e-07,1.4632
7.5173e-07,2.5608
1.0739e-06,3.6585
4.2961e-06,14.635
7.5183e-06,25.611
1.074e-05,36.588
3.5467e-05,120.82
6.0194e-05,205.05
8.4921e-05,289.29
0.00010965,373.52
0.00026126,889.98
0.00041287,1406.4
0.00056448,1922.9
0.00071608,2439.4
0.0013951,4752.5
0.0020742,7065.7
0.0027533,9378.8
0.0034323,11692
0.0058463,19914
0.0082603,28135
0.010674,36356
0.013088,44576
0.0202,68789
0.027312,92996
0.034424,1.172e+05
0.041536,1.4139e+05
0.059423,2.0222e+05
0.077311,2.6302e+05
0.095199,3.2377e+05
0.11309,3.8449e+05
0.15281,5.1921e+05
0.19254,6.5375e+05
0.23227,7.8811e+05
0.27199,9.2228e+05
0.31172,1.0563e+06
0.42114,1.4244e+06
0.53056,1.7912e+06
0.63998,2.1566e+06
0.74941,2.5206e+06
0.85883,2.8833e+06
1.1098,3.7099e+06
1.3607,4.5296e+06
1.6117,5.3422e+06
1.8626,6.148e+06
2.1136,6.9469e+06
2.6571,8.654e+06
3.2006,1.033e+07
3.7442,1.1975e+07
4.2877,1.359e+07
4.8313,1.5175e+07
5.9484,1.8342e+07
7.0654,2.1391e+07
8.1825,2.4327e+07
9.2995,2.7152e+07
10.417,2.9872e+07
12.607,3.4915e+07
14.798,3.9594e+07
16.988,4.3938e+07
19.179,4.7969e+07
19.847,4.914e+07
20.388,4.9609e+07
20.929,4.9751e+07
21.471,4.9778e+07
22.012,4.978e+07
22.553,4.9781e+07
25.152,4.9796e+07
27.751,4.9813e+07
30.35,4.9829e+07
34.95,4.9854e+07
39.55,4.9875e+07
40.046,4.9626e+07
40.543,4.9255e+07
41.039,4.8853e+07
41.536,4.845e+07
43.302,4.7105e+07
45.069,4.5837e+07
46,4.5192e+07
