0,0
3.2222e-10,0.0033945
6.4443e-10,0.0067889
9.6665e-10,0.010183
4.1888e-09,0.044128
7.411e-09,0.078073
1.0633e-08,0.11202
4.2855e-08,0.45146
7.5076e-08,0.79091
1.073e-07,1.1304
4.2951e-07,4.5248
7.5173e-07,7.9193
1.0739e-06,11.314
4.2961e-06,45.258
7.5183e-06,79.203
1.074e-05,113.15
3.5467e-05,373.64
6.0194e-05,634.13
8.4921e-05,894.62
0.00010965,1155.1
0.00026126,2752.3
0.00041287,4349.4
0.00056448,5946.6
0.00071608,7543.7
0.0013951,14697
0.0020742,21851
0.0027533,29004
0.0034323,36157
0.0058463,61583
0.0082603,87008
0.010674,1.1243e+05
0.013088,1.3785e+05
0.0202,2.1273e+05
0.027312,2.8759e+05
0.034424,3.6243e+05
0.041536,4.3726e+05
0.059423,6.2538e+05
0.077311,8.1338e+05
0.095199,1.0013e+06
0.11309,1.189e+06
0.15281,1.6057e+06
0.19254,2.0217e+06
0.23227,2.4372e+06
0.27199,2.8521e+06
0.31172,3.2665e+06
0.42114,4.4049e+06
0.53056,5.5391e+06
0.63998,6.6691e+06
0.74941,7.7949e+06
0.85883,8.9165e+06
1.1098,1.1473e+07
1.3607,1.4008e+07
1.6117,1.6521e+07
1.8626,1.9013e+07
2.1136,2.1483e+07
2.6571,2.6762e+07
3.2006,3.1945e+07
3.7442,3.7032e+07
4.2877,4.2026e+07
4.8313,4.6929e+07
5.9484,5.6724e+07
7.0654,6.6153e+07
8.1825,7.523e+07
9.2995,8.3968e+07
10.417,9.2379e+07
12.607,1.0797e+08
14.798,1.2245e+08
16.988,1.3588e+08
19.179,1.4834e+08
19.847,1.5196e+08
20.388,1.5341e+08
20.929,1.5386e+08
21.471,1.5394e+08
22.012,1.5394e+08
22.553,1.5395e+08
25.152,1.54e+08
27.751,1.5405e+08
30.35,1.5409e+08
34.95,1.5417e+08
39.55,1.5424e+08
40.046,1.5347e+08
40.543,1.5232e+08
41.039,1.5108e+08
41.536,1.4983e+08
43.302,1.4567e+08
45.069,1.4175e+08
46,1.3976e+08
