0,0
3.2222e-10,0.0021997
6.4443e-10,0.0043994
9.6665e-10,0.0065991
4.1888e-09,0.028596
7.411e-09,0.050593
1.0633e-08,0.07259
4.2855e-08,0.29256
7.5076e-08,0.51253
1.073e-07,0.7325
4.2951e-07,2.9322
7.5173e-07,5.1319
1.0739e-06,7.3316
4.2961e-06,29.329
7.5183e-06,51.326
1.074e-05,73.323
3.5467e-05,242.13
6.0194e-05,410.94
8.4921e-05,579.74
0.00010965,748.55
0.00026126,1783.6
0.00041287,2818.6
0.00056448,3853.5
0.00071608,4888.5
0.0013951,9524.2
0.0020742,14160
0.0027533,18795
0.0034323,23431
0.0058463,39908
0.0082603,56384
0.010674,72858
0.013088,89331
0.0202,1.3785e+05
0.027312,1.8637e+05
0.034424,2.3487e+05
0.041536,2.8336e+05
0.059423,4.0526e+05
0.077311,5.2709e+05
0.095199,6.4885e+05
0.11309,7.7054e+05
0.15281,1.0405e+06
0.19254,1.3101e+06
0.23227,1.5794e+06
0.27199,1.8483e+06
0.31172,2.1168e+06
0.42114,2.8545e+06
0.53056,3.5895e+06
0.63998,4.3218e+06
0.74941,5.0513e+06
0.85883,5.7781e+06
1.1098,7.4348e+06
1.3607,9.0774e+06
1.6117,1.0706e+07
1.8626,1.2321e+07
2.1136,1.3922e+07
2.6571,1.7343e+07
3.2006,2.0701e+07
3.7442,2.3998e+07
4.2877,2.7234e+07
4.8313,3.0411e+07
5.9484,3.6759e+07
7.0654,4.2869e+07
8.1825,4.8751e+07
9.2995,5.4414e+07
10.417,5.9865e+07
12.607,6.997e+07
14.798,7.9348e+07
16.988,8.8053e+07
19.179,9.6131e+07
19.847,9.8478e+07
20.388,9.9418e+07
20.929,9.9703e+07
21.471,9.9757e+07
22.012,9.976e+07
22.553,9.9762e+07
25.152,9.9793e+07
27.751,9.9827e+07
30.35,9.9858e+07
34.95,9.9908e+07
39.55,9.9952e+07
40.046,9.9452e+07
40.543,9.8709e+07
41.039,9.7902e+07
41.536,9.7096e+07
43.302,9.4399e+07
45.069,9.1858e+07
46,9.0566e+07
