0,0
3.2222e-10,0.0040152
6.4443e-10,0.0080305
9.6665e-10,0.012046
4.1888e-09,0.052198
7.411e-09,0.09235
1.0633e-08,0.1325
4.2855e-08,0.53403
7.5076e-08,0.93555
1.073e-07,1.3371
4.2951e-07,5.3523
7.5173e-07,9.3675
1.0739e-06,13.383
4.2961e-06,53.535
7.5183e-06,93.688
1.074e-05,133.84
3.5467e-05,441.97
6.0194e-05,750.1
8.4921e-05,1058.2
0.00010965,1366.4
0.00026126,3255.6
0.00041287,5144.8
0.00056448,7034.1
0.00071608,8923.3
0.0013951,17385
0.0020742,25847
0.0027533,34308
0.0034323,42769
0.0058463,72846
0.0082603,1.0292e+05
0.010674,1.3299e+05
0.013088,1.6306e+05
0.0202,2.5163e+05
0.027312,3.4018e+05
0.034424,4.2872e+05
0.041536,5.1722e+05
0.059423,7.3975e+05
0.077311,9.6213e+05
0.095199,1.1844e+06
0.11309,1.4065e+06
0.15281,1.8993e+06
0.19254,2.3915e+06
0.23227,2.8829e+06
0.27199,3.3737e+06
0.31172,3.8639e+06
0.42114,5.2105e+06
0.53056,6.5521e+06
0.63998,7.8888e+06
0.74941,9.2204e+06
0.85883,1.0547e+07
1.1098,1.3571e+07
1.3607,1.6569e+07
1.6117,1.9542e+07
1.8626,2.249e+07
2.1136,2.5412e+07
2.6571,3.1657e+07
3.2006,3.7787e+07
3.7442,4.3805e+07
4.2877,4.9712e+07
4.8313,5.5511e+07
5.9484,6.7097e+07
7.0654,7.8251e+07
8.1825,8.8988e+07
9.2995,9.9324e+07
10.417,1.0927e+08
12.607,1.2772e+08
14.798,1.4484e+08
16.988,1.6073e+08
19.179,1.7547e+08
19.847,1.7976e+08
20.388,1.8147e+08
20.929,1.8199e+08
21.471,1.8209e+08
22.012,1.821e+08
22.553,1.821e+08
25.152,1.8216e+08
27.751,1.8222e+08
30.35,1.8228e+08
34.95,1.8237e+08
39.55,1.8245e+08
40.046,1.8154e+08
40.543,1.8018e+08
41.039,1.7871e+08
41.536,1.7723e+08
43.302,1.7231e+08
45.069,1.6767e+08
46,1.6531e+08
