0,0
3.2222e-10,0.0016405
6.4443e-10,0.0032811
9.6665e-10,0.0049216
4.1888e-09,0.021327
7.411e-09,0.037732
1.0633e-08,0.054138
4.2855e-08,0.21819
7.5076e-08,0.38225
1.073e-07,0.5463
4.2951e-07,2.1868
7.5173e-07,3.8274
1.0739e-06,5.4679
4.2961e-06,21.873
7.5183e-06,38.279
1.074e-05,54.684
3.5467e-05,180.58
6.0194e-05,306.48
8.4921e-05,432.37
0.00010965,558.27
0.00026126,1330.2
0.00041287,2102.1
0.00056448,2874
0.00071608,3645.9
0.0013951,7103.2
0.0020742,10560
0.0027533,14017
0.0034323,17475
0.0058463,29763
0.0082603,42051
0.010674,54337
0.013088,66623
0.0202,1.0281e+05
0.027312,1.3899e+05
0.034424,1.7516e+05
0.041536,2.1133e+05
0.059423,3.0224e+05
0.077311,3.9311e+05
0.095199,4.8391e+05
0.11309,5.7466e+05
0.15281,7.7602e+05
0.19254,9.771e+05
0.23227,1.1779e+06
0.27199,1.3784e+06
0.31172,1.5787e+06
0.42114,2.1289e+06
0.53056,2.6771e+06
0.63998,3.2232e+06
0.74941,3.7673e+06
0.85883,4.3093e+06
1.1098,5.5449e+06
1.3607,6.7699e+06
1.6117,7.9845e+06
1.8626,9.1888e+06
2.1136,1.0383e+07
2.6571,1.2934e+07
3.2006,1.5439e+07
3.7442,1.7898e+07
4.2877,2.0311e+07
4.8313,2.2681e+07
5.9484,2.7415e+07
7.0654,3.1972e+07
8.1825,3.6358e+07
9.2995,4.0582e+07
10.417,4.4647e+07
12.607,5.2183e+07
14.798,5.9178e+07
16.988,6.5669e+07
19.179,7.1694e+07
19.847,7.3445e+07
20.388,7.4145e+07
20.929,7.4359e+07
21.471,7.4399e+07
22.012,7.4401e+07
22.553,7.4402e+07
25.152,7.4426e+07
27.751,7.4451e+07
30.35,7.4474e+07
34.95,7.4511e+07
39.55,7.4544e+07
40.046,7.4171e+07
40.543,7.3617e+07
41.039,7.3015e+07
41.536,7.2414e+07
43.302,7.0403e+07
45.069,6.8508e+07
46,6.7544e+07
