0,0
3.2222e-10,3.5294e-06
6.4443e-10,7.0588e-06
9.6665e-10,1.0588e-05
4.1888e-09,4.5882e-05
7.411e-09,8.1177e-05
1.0633e-08,0.00011647
4.2855e-08,0.00046941
7.5076e-08,0.00082235
1.073e-07,0.0011753
4.2951e-07,0.0047047
7.5173e-07,0.0082341
1.0739e-06,0.011764
4.2961e-06,0.047058
7.5183e-06,0.082352
1.074e-05,0.11765
3.5467e-05,0.38849
6.0194e-05,0.65934
8.4921e-05,0.93019
0.00010965,1.201
0.00026126,2.8617
0.00041287,4.5223
0.00056448,6.183
0.00071608,7.8436
0.0013951,15.282
0.0020742,22.719
0.0027533,30.157
0.0034323,37.594
0.0058463,64.032
0.0082603,90.467
0.010674,116.9
0.013088,143.33
0.0202,221.19
0.027312,299.02
0.034424,376.84
0.041536,454.64
0.059423,650.24
0.077311,845.72
0.095199,1041.1
0.11309,1236.3
0.15281,1669.5
0.19254,2102.1
0.23227,2534.1
0.27199,2965.5
0.31172,3396.4
0.42114,4580.1
0.53056,5759.4
0.63998,6934.3
0.74941,8104.8
0.85883,9271
1.1098,11929
1.3607,14565
1.6117,17178
1.8626,19768
2.1136,22337
2.6571,27826
3.2006,33215
3.7442,38505
4.2877,43697
4.8313,48795
5.9484,58979
7.0654,68783
8.1825,78220
9.2995,87306
10.417,96052
12.607,1.1227e+05
14.798,1.2731e+05
16.988,1.4128e+05
19.179,1.5424e+05
19.847,1.5801e+05
20.388,1.5951e+05
20.929,1.5997e+05
21.471,1.6006e+05
22.012,1.6006e+05
22.553,1.6007e+05
25.152,1.6012e+05
27.751,1.6017e+05
30.35,1.6022e+05
34.95,1.603e+05
39.55,1.6037e+05
40.046,1.5957e+05
40.543,1.5838e+05
41.039,1.5708e+05
41.536,1.5579e+05
43.302,1.5146e+05
45.069,1.4739e+05
46,1.4531e+05
