0,0
3.2222e-10,0.00016924
6.4443e-10,0.00033849
9.6665e-10,0.00050773
4.1888e-09,0.0022002
7.411e-09,0.0038926
1.0633e-08,0.0055851
4.2855e-08,0.02251
7.5076e-08,0.039434
1.073e-07,0.056358
4.2951e-07,0.2256
7.5173e-07,0.39485
1.0739e-06,0.56409
4.2961e-06,2.2565
7.5183e-06,3.949
1.074e-05,5.6414
3.5467e-05,18.629
6.0194e-05,31.617
8.4921e-05,44.605
0.00010965,57.593
0.00026126,137.23
0.00041287,216.86
0.00056448,296.49
0.00071608,376.12
0.0013951,732.79
0.0020742,1089.4
0.0027533,1446.1
0.0034323,1802.7
0.0058463,3070.5
0.0082603,4338.1
0.010674,5605.6
0.013088,6873.1
0.0202,10606
0.027312,14339
0.034424,18071
0.041536,21801
0.059423,31181
0.077311,40554
0.095199,49922
0.11309,59285
0.15281,80057
0.19254,1.008e+05
0.23227,1.2152e+05
0.27199,1.4221e+05
0.31172,1.6287e+05
0.42114,2.1963e+05
0.53056,2.7618e+05
0.63998,3.3252e+05
0.74941,3.8865e+05
0.85883,4.4457e+05
1.1098,5.7203e+05
1.3607,6.9841e+05
1.6117,8.2371e+05
1.8626,9.4795e+05
2.1136,1.0711e+06
2.6571,1.3344e+06
3.2006,1.5927e+06
3.7442,1.8464e+06
4.2877,2.0954e+06
4.8313,2.3398e+06
5.9484,2.8282e+06
7.0654,3.2983e+06
8.1825,3.7509e+06
9.2995,4.1865e+06
10.417,4.6059e+06
12.607,5.3834e+06
14.798,6.105e+06
16.988,6.7747e+06
19.179,7.3963e+06
19.847,7.5768e+06
20.388,7.6491e+06
20.929,7.6711e+06
21.471,7.6753e+06
22.012,7.6755e+06
22.553,7.6756e+06
25.152,7.678e+06
27.751,7.6806e+06
30.35,7.683e+06
34.95,7.6869e+06
39.55,7.6902e+06
40.046,7.6518e+06
40.543,7.5946e+06
41.039,7.5325e+06
41.536,7.4705e+06
43.302,7.263e+06
45.069,7.0675e+06
46,6.9681e+06
