0,0
3.2222e-10,2.8029e-05
6.4443e-10,5.6058e-05
9.6665e-10,8.4087e-05
4.1888e-09,0.00036438
7.411e-09,0.00064467
1.0633e-08,0.00092495
4.2855e-08,0.0037278
7.5076e-08,0.0065307
1.073e-07,0.0093336
4.2951e-07,0.037363
7.5173e-07,0.065391
1.0739e-06,0.09342
4.2961e-06,0.37371
7.5183e-06,0.654
1.074e-05,0.93429
3.5467e-05,3.0852
6.0194e-05,5.2362
8.4921e-05,7.3871
0.00010965,9.5381
0.00026126,22.726
0.00041287,35.914
0.00056448,49.102
0.00071608,62.29
0.0013951,121.36
0.0020742,180.43
0.0027533,239.49
0.0034323,298.56
0.0058463,508.51
0.0082603,718.44
0.010674,928.36
0.013088,1138.3
0.0202,1756.6
0.027312,2374.7
0.034424,2992.7
0.041536,3610.6
0.059423,5163.9
0.077311,6716.3
0.095199,8267.7
0.11309,9818.2
0.15281,13258
0.19254,16694
0.23227,20125
0.27199,23551
0.31172,26972
0.42114,36373
0.53056,45738
0.63998,55069
0.74941,64364
0.85883,73626
1.1098,94735
1.3607,1.1566e+05
1.6117,1.3642e+05
1.8626,1.5699e+05
2.1136,1.7739e+05
2.6571,2.2098e+05
3.2006,2.6378e+05
3.7442,3.0579e+05
4.2877,3.4702e+05
4.8313,3.875e+05
5.9484,4.6838e+05
7.0654,5.4624e+05
8.1825,6.2119e+05
9.2995,6.9334e+05
10.417,7.628e+05
12.607,8.9156e+05
14.798,1.0111e+06
16.988,1.122e+06
19.179,1.2249e+06
19.847,1.2548e+06
20.388,1.2668e+06
20.929,1.2704e+06
21.471,1.2711e+06
22.012,1.2712e+06
22.553,1.2712e+06
25.152,1.2716e+06
27.751,1.272e+06
30.35,1.2724e+06
34.95,1.273e+06
39.55,1.2736e+06
40.046,1.2672e+06
40.543,1.2578e+06
41.039,1.2475e+06
41.536,1.2372e+06
43.302,1.2028e+06
45.069,1.1705e+06
46,1.154e+06
