0,0
3.2222e-10,0.00039583
6.4443e-10,0.00079167
9.6665e-10,0.0011875
4.1888e-09,0.0051458
7.411e-09,0.0091042
1.0633e-08,0.013062
4.2855e-08,0.052646
7.5076e-08,0.092229
1.073e-07,0.13181
4.2951e-07,0.52765
7.5173e-07,0.92348
1.0739e-06,1.3193
4.2961e-06,5.2776
7.5183e-06,9.236
1.074e-05,13.194
3.5467e-05,43.571
6.0194e-05,73.947
8.4921e-05,104.32
0.00010965,134.7
0.00026126,320.95
0.00041287,507.19
0.00056448,693.44
0.00071608,879.68
0.0013951,1713.9
0.0020742,2548
0.0027533,3382.2
0.0034323,4216.3
0.0058463,7181.3
0.0082603,10146
0.010674,13111
0.013088,16075
0.0202,24807
0.027312,33536
0.034424,42264
0.041536,50989
0.059423,72926
0.077311,94849
0.095199,1.1676e+05
0.11309,1.3866e+05
0.15281,1.8724e+05
0.19254,2.3576e+05
0.23227,2.8421e+05
0.27199,3.3259e+05
0.31172,3.8091e+05
0.42114,5.1367e+05
0.53056,6.4593e+05
0.63998,7.777e+05
0.74941,9.0897e+05
0.85883,1.0398e+06
1.1098,1.3379e+06
1.3607,1.6335e+06
1.6117,1.9265e+06
1.8626,2.2171e+06
2.1136,2.5052e+06
2.6571,3.1208e+06
3.2006,3.7251e+06
3.7442,4.3184e+06
4.2877,4.9008e+06
4.8313,5.4725e+06
5.9484,6.6146e+06
7.0654,7.7142e+06
8.1825,8.7726e+06
9.2995,9.7916e+06
10.417,1.0773e+07
12.607,1.2591e+07
14.798,1.4279e+07
16.988,1.5845e+07
19.179,1.7299e+07
19.847,1.7721e+07
20.388,1.789e+07
20.929,1.7941e+07
21.471,1.7951e+07
22.012,1.7952e+07
22.553,1.7952e+07
25.152,1.7958e+07
27.751,1.7964e+07
30.35,1.7969e+07
34.95,1.7978e+07
39.55,1.7986e+07
40.046,1.7896e+07
40.543,1.7762e+07
41.039,1.7617e+07
41.536,1.7472e+07
43.302,1.6987e+07
45.069,1.653e+07
46,1.6297e+07
