0,0
3.2222e-10,0.00023062
6.4443e-10,0.00046124
9.6665e-10,0.00069186
4.1888e-09,0.0029981
7.411e-09,0.0053043
1.0633e-08,0.0076105
4.2855e-08,0.030672
7.5076e-08,0.053734
1.073e-07,0.076797
4.2951e-07,0.30742
7.5173e-07,0.53804
1.0739e-06,0.76866
4.2961e-06,3.0749
7.5183e-06,5.3811
1.074e-05,7.6873
3.5467e-05,25.385
6.0194e-05,43.083
8.4921e-05,60.781
0.00010965,78.479
0.00026126,186.99
0.00041287,295.5
0.00056448,404.01
0.00071608,512.52
0.0013951,998.53
0.0020742,1484.5
0.0027533,1970.5
0.0034323,2456.5
0.0058463,4184
0.0082603,5911.3
0.010674,7638.5
0.013088,9365.6
0.0202,14453
0.027312,19539
0.034424,24624
0.041536,29707
0.059423,42488
0.077311,55261
0.095199,68026
0.11309,80784
0.15281,1.0909e+05
0.19254,1.3736e+05
0.23227,1.6558e+05
0.27199,1.9378e+05
0.31172,2.2193e+05
0.42114,2.9927e+05
0.53056,3.7633e+05
0.63998,4.531e+05
0.74941,5.2959e+05
0.85883,6.0579e+05
1.1098,7.7947e+05
1.3607,9.5168e+05
1.6117,1.1224e+06
1.8626,1.2917e+06
2.1136,1.4596e+06
2.6571,1.8182e+06
3.2006,2.1703e+06
3.7442,2.516e+06
4.2877,2.8553e+06
4.8313,3.1884e+06
5.9484,3.8538e+06
7.0654,4.4944e+06
8.1825,5.1111e+06
9.2995,5.7048e+06
10.417,6.2763e+06
12.607,7.3357e+06
14.798,8.319e+06
16.988,9.2315e+06
19.179,1.0078e+07
19.847,1.0325e+07
20.388,1.0423e+07
20.929,1.0453e+07
21.471,1.0459e+07
22.012,1.0459e+07
22.553,1.0459e+07
25.152,1.0462e+07
27.751,1.0466e+07
30.35,1.0469e+07
34.95,1.0474e+07
39.55,1.0479e+07
40.046,1.0427e+07
40.543,1.0349e+07
41.039,1.0264e+07
41.536,1.018e+07
43.302,9.8969e+06
45.069,9.6305e+06
46,9.495e+06
