0,0
3.2222e-10,0.0003304
6.4443e-10,0.00066079
9.6665e-10,0.00099119
4.1888e-09,0.0042951
7.411e-09,0.0075991
1.0633e-08,0.010903
4.2855e-08,0.043943
7.5076e-08,0.076982
1.073e-07,0.11002
4.2951e-07,0.44042
7.5173e-07,0.77081
1.0739e-06,1.1012
4.2961e-06,4.4052
7.5183e-06,7.7091
1.074e-05,11.013
3.5467e-05,36.368
6.0194e-05,61.722
8.4921e-05,87.077
0.00010965,112.43
0.00026126,267.89
0.00041287,423.34
0.00056448,578.8
0.00071608,734.26
0.0013951,1430.5
0.0020742,2126.8
0.0027533,2823
0.0034323,3519.3
0.0058463,5994.1
0.0082603,8468.8
0.010674,10943
0.013088,13417
0.0202,20706
0.027312,27992
0.034424,35277
0.041536,42560
0.059423,60870
0.077311,79169
0.095199,97457
0.11309,1.1573e+05
0.15281,1.5629e+05
0.19254,1.9678e+05
0.23227,2.3722e+05
0.27199,2.7761e+05
0.31172,3.1794e+05
0.42114,4.2875e+05
0.53056,5.3915e+05
0.63998,6.4913e+05
0.74941,7.5871e+05
0.85883,8.6787e+05
1.1098,1.1167e+06
1.3607,1.3634e+06
1.6117,1.608e+06
1.8626,1.8506e+06
2.1136,2.091e+06
2.6571,2.6049e+06
3.2006,3.1093e+06
3.7442,3.6045e+06
4.2877,4.0906e+06
4.8313,4.5678e+06
5.9484,5.5211e+06
7.0654,6.4389e+06
8.1825,7.3224e+06
9.2995,8.1729e+06
10.417,8.9916e+06
12.607,1.0509e+07
14.798,1.1918e+07
16.988,1.3225e+07
19.179,1.4439e+07
19.847,1.4791e+07
20.388,1.4932e+07
20.929,1.4975e+07
21.471,1.4983e+07
22.012,1.4984e+07
22.553,1.4984e+07
25.152,1.4989e+07
27.751,1.4994e+07
30.35,1.4999e+07
34.95,1.5006e+07
39.55,1.5013e+07
40.046,1.4938e+07
40.543,1.4826e+07
41.039,1.4705e+07
41.536,1.4584e+07
43.302,1.4179e+07
45.069,1.3797e+07
46,1.3603e+07
