0,0
3.2222e-10,0.00021047
6.4443e-10,0.00042094
9.6665e-10,0.00063142
4.1888e-09,0.0027361
7.411e-09,0.0048409
1.0633e-08,0.0069456
4.2855e-08,0.027993
7.5076e-08,0.04904
1.073e-07,0.070087
4.2951e-07,0.28056
7.5173e-07,0.49103
1.0739e-06,0.7015
4.2961e-06,2.8062
7.5183e-06,4.9109
1.074e-05,7.0157
3.5467e-05,23.167
6.0194e-05,39.319
8.4921e-05,55.471
0.00010965,71.622
0.00026126,170.65
0.00041287,269.68
0.00056448,368.71
0.00071608,467.74
0.0013951,911.29
0.0020742,1354.8
0.0027533,1798.4
0.0034323,2241.9
0.0058463,3818.4
0.0082603,5394.9
0.010674,6971.2
0.013088,8547.3
0.0202,13190
0.027312,17832
0.034424,22473
0.041536,27112
0.059423,38776
0.077311,50433
0.095199,62083
0.11309,73726
0.15281,99559
0.19254,1.2536e+05
0.23227,1.5112e+05
0.27199,1.7685e+05
0.31172,2.0254e+05
0.42114,2.7313e+05
0.53056,3.4345e+05
0.63998,4.1352e+05
0.74941,4.8332e+05
0.85883,5.5286e+05
1.1098,7.1138e+05
1.3607,8.6854e+05
1.6117,1.0244e+06
1.8626,1.1789e+06
2.1136,1.3321e+06
2.6571,1.6594e+06
3.2006,1.9807e+06
3.7442,2.2962e+06
4.2877,2.6058e+06
4.8313,2.9098e+06
5.9484,3.5171e+06
7.0654,4.1018e+06
8.1825,4.6646e+06
9.2995,5.2064e+06
10.417,5.728e+06
12.607,6.6948e+06
14.798,7.5922e+06
16.988,8.425e+06
19.179,9.198e+06
19.847,9.4225e+06
20.388,9.5124e+06
20.929,9.5398e+06
21.471,9.5449e+06
22.012,9.5453e+06
22.553,9.5454e+06
25.152,9.5484e+06
27.751,9.5516e+06
30.35,9.5546e+06
34.95,9.5594e+06
39.55,9.5635e+06
40.046,9.5158e+06
40.543,9.4447e+06
41.039,9.3674e+06
41.536,9.2903e+06
43.302,9.0323e+06
45.069,8.7892e+06
46,8.6655e+06
