0,0
3.2222e-10,0.00015819
6.4443e-10,0.00031637
9.6665e-10,0.00047456
4.1888e-09,0.0020564
7.411e-09,0.0036383
1.0633e-08,0.0052202
4.2855e-08,0.021039
7.5076e-08,0.036858
1.073e-07,0.052676
4.2951e-07,0.21086
7.5173e-07,0.36905
1.0739e-06,0.52724
4.2961e-06,2.1091
7.5183e-06,3.691
1.074e-05,5.2728
3.5467e-05,17.412
6.0194e-05,29.551
8.4921e-05,41.691
0.00010965,53.83
0.00026126,128.26
0.00041287,202.69
0.00056448,277.12
0.00071608,351.55
0.0013951,684.91
0.0020742,1018.3
0.0027533,1351.6
0.0034323,1685
0.0058463,2869.9
0.0082603,4054.7
0.010674,5239.4
0.013088,6424
0.0202,9913.5
0.027312,13402
0.034424,16890
0.041536,20377
0.059423,29144
0.077311,37905
0.095199,46661
0.11309,55411
0.15281,74826
0.19254,94215
0.23227,1.1358e+05
0.27199,1.3291e+05
0.31172,1.5222e+05
0.42114,2.0528e+05
0.53056,2.5813e+05
0.63998,3.1079e+05
0.74941,3.6325e+05
0.85883,4.1552e+05
1.1098,5.3466e+05
1.3607,6.5278e+05
1.6117,7.699e+05
1.8626,8.8602e+05
2.1136,1.0011e+06
2.6571,1.2472e+06
3.2006,1.4887e+06
3.7442,1.7258e+06
4.2877,1.9585e+06
4.8313,2.187e+06
5.9484,2.6434e+06
7.0654,3.0828e+06
8.1825,3.5058e+06
9.2995,3.913e+06
10.417,4.305e+06
12.607,5.0317e+06
14.798,5.7061e+06
16.988,6.3321e+06
19.179,6.913e+06
19.847,7.0818e+06
20.388,7.1494e+06
20.929,7.1699e+06
21.471,7.1738e+06
22.012,7.174e+06
22.553,7.1741e+06
25.152,7.1764e+06
27.751,7.1788e+06
30.35,7.1811e+06
34.95,7.1847e+06
39.55,7.1878e+06
40.046,7.1519e+06
40.543,7.0984e+06
41.039,7.0404e+06
41.536,6.9824e+06
43.302,6.7885e+06
45.069,6.6058e+06
46,6.5128e+06
