0,0
0.0043125,2452.2
0.008625,4904.1
0.012938,7355.7
0.038117,21663
0.063296,35957
0.088475,50240
0.11365,64510
0.22586,1.2795e+05
0.33807,1.9116e+05
0.45027,2.5412e+05
0.56248,3.1684e+05
0.85886,4.8136e+05
1.1552,6.4423e+05
1.4516,8.0547e+05
1.748,9.6508e+05
2.0444,1.1231e+06
2.592,1.4109e+06
3.1396,1.6934e+06
3.6873,1.9706e+06
4.2349,2.2428e+06
4.7825,2.5099e+06
5.7837,2.9855e+06
6.7848,3.4451e+06
7.786,3.8894e+06
8.7872,4.3188e+06
9.7883,4.7337e+06
11.581,5.4422e+06
13.373,6.1087e+06
15.166,6.7358e+06
16.958,7.3257e+06
18.751,7.8807e+06
19.638,8.1429e+06
19.973,8.24e+06
20.308,8.2879e+06
20.643,8.2967e+06
20.978,8.2927e+06
21.313,8.2898e+06
21.763,8.2888e+06
22.213,8.2904e+06
22.664,8.2922e+06
23.114,8.2933e+06
23.564,8.2941e+06
25.613,8.2981e+06
27.662,8.3014e+06
29.711,8.3045e+06
31.76,8.3074e+06
36.36,8.3132e+06
38.351,8.3155e+06
39.469,8.3167e+06
39.848,8.3171e+06
40.226,8.2852e+06
40.604,8.238e+06
40.982,8.1866e+06
41.716,8.0885e+06
42.449,7.9927e+06
43.183,7.8993e+06
46,7.5591e+06
