0,0
0.0043125,3803.2
0.008625,7605.9
0.012938,11408
0.038117,33597
0.063296,55767
0.088475,77918
0.11365,1.0005e+05
0.22586,1.9845e+05
0.33807,2.9647e+05
0.45027,3.9412e+05
0.56248,4.9139e+05
0.85886,7.4656e+05
1.1552,9.9916e+05
1.4516,1.2492e+06
1.748,1.4968e+06
2.0444,1.7418e+06
2.592,2.1882e+06
3.1396,2.6263e+06
3.6873,3.0563e+06
4.2349,3.4783e+06
4.7825,3.8926e+06
5.7837,4.6302e+06
6.7848,5.3432e+06
7.786,6.0322e+06
8.7872,6.6981e+06
9.7883,7.3416e+06
11.581,8.4405e+06
13.373,9.4742e+06
15.166,1.0447e+07
16.958,1.1362e+07
18.751,1.2222e+07
19.638,1.2629e+07
19.973,1.278e+07
20.308,1.2854e+07
20.643,1.2868e+07
20.978,1.2861e+07
21.313,1.2857e+07
21.763,1.2855e+07
22.213,1.2858e+07
22.664,1.2861e+07
23.114,1.2862e+07
23.564,1.2864e+07
25.613,1.287e+07
27.662,1.2875e+07
29.711,1.288e+07
31.76,1.2884e+07
36.36,1.2893e+07
38.351,1.2897e+07
39.469,1.2899e+07
39.848,1.2899e+07
40.226,1.285e+07
40.604,1.2776e+07
40.982,1.2697e+07
41.716,1.2545e+07
42.449,1.2396e+07
43.183,1.2251e+07
46,1.1724e+07
