0,0
0.0043125,7161.8
0.008625,14323
0.012938,21482
0.038117,63266
0.063296,1.0501e+05
0.088475,1.4673e+05
0.11365,1.884e+05
0.22586,3.737e+05
0.33807,5.5828e+05
0.45027,7.4216e+05
0.56248,9.2534e+05
0.85886,1.4058e+06
1.1552,1.8815e+06
1.4516,2.3524e+06
1.748,2.8185e+06
2.0444,3.28e+06
2.592,4.1205e+06
3.1396,4.9455e+06
3.6873,5.7553e+06
4.2349,6.55e+06
4.7825,7.3301e+06
5.7837,8.7192e+06
6.7848,1.0062e+07
7.786,1.1359e+07
8.7872,1.2613e+07
9.7883,1.3825e+07
11.581,1.5894e+07
13.373,1.7841e+07
15.166,1.9672e+07
16.958,2.1395e+07
18.751,2.3016e+07
19.638,2.3782e+07
19.973,2.4065e+07
20.308,2.4205e+07
20.643,2.4231e+07
20.978,2.4219e+07
21.313,2.4211e+07
21.763,2.4208e+07
22.213,2.4213e+07
22.664,2.4218e+07
23.114,2.4221e+07
23.564,2.4223e+07
25.613,2.4235e+07
27.662,2.4244e+07
29.711,2.4254e+07
31.76,2.4262e+07
36.36,2.4279e+07
38.351,2.4286e+07
39.469,2.4289e+07
39.848,2.429e+07
40.226,2.4197e+07
40.604,2.4059e+07
40.982,2.3909e+07
41.716,2.3623e+07
42.449,2.3343e+07
43.183,2.307e+07
46,2.2077e+07
