0,0
0.0043125,4997.4
0.008625,9994.1
0.012938,14990
0.038117,44146
0.063296,73277
0.088475,1.0238e+05
0.11365,1.3147e+05
0.22586,2.6076e+05
0.33807,3.8956e+05
0.45027,5.1787e+05
0.56248,6.4568e+05
0.85886,9.8096e+05
1.1552,1.3129e+06
1.4516,1.6415e+06
1.748,1.9667e+06
2.0444,2.2887e+06
2.592,2.8752e+06
3.1396,3.4509e+06
3.6873,4.0159e+06
4.2349,4.5705e+06
4.7825,5.1148e+06
5.7837,6.0841e+06
6.7848,7.0208e+06
7.786,7.9262e+06
8.7872,8.8012e+06
9.7883,9.6468e+06
11.581,1.1091e+07
13.373,1.2449e+07
15.166,1.3727e+07
16.958,1.4929e+07
18.751,1.606e+07
19.638,1.6594e+07
19.973,1.6792e+07
20.308,1.689e+07
20.643,1.6908e+07
20.978,1.69e+07
21.313,1.6894e+07
21.763,1.6892e+07
22.213,1.6895e+07
22.664,1.6899e+07
23.114,1.6901e+07
23.564,1.6903e+07
25.613,1.6911e+07
27.662,1.6917e+07
29.711,1.6924e+07
31.76,1.693e+07
36.36,1.6942e+07
38.351,1.6946e+07
39.469,1.6949e+07
39.848,1.6949e+07
40.226,1.6884e+07
40.604,1.6788e+07
40.982,1.6683e+07
41.716,1.6484e+07
42.449,1.6288e+07
43.183,1.6098e+07
46,1.5405e+07
