0,0
0.0043125,8541.2
0.008625,17081
0.012938,25620
0.038117,75451
0.063296,1.2524e+05
0.088475,1.7499e+05
0.11365,2.2469e+05
0.22586,4.4567e+05
0.33807,6.6581e+05
0.45027,8.851e+05
0.56248,1.1036e+06
0.85886,1.6766e+06
1.1552,2.2439e+06
1.4516,2.8055e+06
1.748,3.3614e+06
2.0444,3.9118e+06
2.592,4.9142e+06
3.1396,5.8981e+06
3.6873,6.8638e+06
4.2349,7.8116e+06
4.7825,8.7419e+06
5.7837,1.0399e+07
6.7848,1.2e+07
7.786,1.3547e+07
8.7872,1.5042e+07
9.7883,1.6488e+07
11.581,1.8955e+07
13.373,2.1277e+07
15.166,2.3461e+07
16.958,2.5516e+07
18.751,2.7449e+07
19.638,2.8362e+07
19.973,2.87e+07
20.308,2.8867e+07
20.643,2.8898e+07
20.978,2.8884e+07
21.313,2.8874e+07
21.763,2.887e+07
22.213,2.8876e+07
22.664,2.8882e+07
23.114,2.8886e+07
23.564,2.8889e+07
25.613,2.8902e+07
27.662,2.8914e+07
29.711,2.8925e+07
31.76,2.8935e+07
36.36,2.8955e+07
38.351,2.8963e+07
39.469,2.8967e+07
39.848,2.8969e+07
40.226,2.8858e+07
40.604,2.8693e+07
40.982,2.8514e+07
41.716,2.8173e+07
42.449,2.7839e+07
43.183,2.7513e+07
46,2.6329e+07
