0,0
0.0043125,22862
0.008625,45720
0.012938,68575
0.038117,2.0195e+05
0.063296,3.3522e+05
0.088475,4.6837e+05
0.11365,6.0141e+05
0.22586,1.1929e+06
0.33807,1.7821e+06
0.45027,2.3691e+06
0.56248,2.9538e+06
0.85886,4.4876e+06
1.1552,6.006e+06
1.4516,7.5091e+06
1.748,8.9972e+06
2.0444,1.047e+07
2.592,1.3153e+07
3.1396,1.5787e+07
3.6873,1.8372e+07
4.2349,2.0909e+07
4.7825,2.3399e+07
5.7837,2.7833e+07
6.7848,3.2118e+07
7.786,3.626e+07
8.7872,4.0263e+07
9.7883,4.4131e+07
11.581,5.0736e+07
13.373,5.695e+07
15.166,6.2796e+07
16.958,6.8296e+07
18.751,7.3469e+07
19.638,7.5915e+07
19.973,7.6819e+07
20.308,7.7266e+07
20.643,7.7348e+07
20.978,7.731e+07
21.313,7.7283e+07
21.763,7.7275e+07
22.213,7.729e+07
22.664,7.7306e+07
23.114,7.7317e+07
23.564,7.7324e+07
25.613,7.7361e+07
27.662,7.7392e+07
29.711,7.7421e+07
31.76,7.7448e+07
36.36,7.7502e+07
38.351,7.7523e+07
39.469,7.7534e+07
39.848,7.7538e+07
40.226,7.7241e+07
40.604,7.68e+07
40.982,7.6322e+07
41.716,7.5407e+07
42.449,7.4514e+07
43.183,7.3643e+07
46,7.0472e+07
