0,0
3.0077e-06,0.1067
6.0154e-06,0.2134
9.0231e-06,0.3201
3.91e-05,1.3871
6.9177e-05,2.454
9.9254e-05,3.5209
0.00040002,14.188
0.00070079,24.853
0.0010016,35.517
0.0040093,142.03
0.007017,248.33
0.010025,354.41
0.013032,460.28
0.043109,1507.4
0.073186,2533.8
0.10326,3540.3
0.13334,4527.6
0.37557,11846
0.61779,18232
0.86002,23892
1.1022,28964
1.3445,33549
1.6878,39349
2.0311,44482
2.3745,49069
2.7178,53199
3.0611,56938
3.7166,63169
4.372,68448
5.0274,72975
5.6828,76889
6.3383,80291
7.5232,85370
8.7082,89370
9.8931,92537
11.078,95037
12.263,96994
14.39,99413
16.518,1.0079e+05
18.645,1.0139e+05
19.946,1.0148e+05
20.396,1.0108e+05
20.846,1.0036e+05
21.296,99555
21.746,98773
22.195,98031
22.947,96879
23.698,95730
24.45,94563
25.201,93417
25.953,92316
26.704,91254
27.94,89566
29.175,87940
30.41,86377
31.646,84877
32.881,83440
37.481,78573
39.467,76702
40.025,75919
40.583,75009
41.141,74077
41.699,73161
43.371,70605
45.044,68222
46,66921
