0,0
3.0077e-06,2.435
6.0154e-06,4.8701
9.0231e-06,7.3051
3.91e-05,31.655
6.9177e-05,56.005
9.9254e-05,80.354
0.00040002,323.8
0.00070079,567.2
0.0010016,810.55
0.0040093,3241.4
0.007017,5667.3
0.010025,8088.3
0.013032,10504
0.043109,34401
0.073186,57826
0.10326,80795
0.13334,1.0333e+05
0.37557,2.7034e+05
0.61779,4.1608e+05
0.86002,5.4525e+05
1.1022,6.6101e+05
1.3445,7.6564e+05
1.6878,8.9802e+05
2.0311,1.0152e+06
2.3745,1.1198e+06
2.7178,1.2141e+06
3.0611,1.2994e+06
3.7166,1.4416e+06
4.372,1.5621e+06
5.0274,1.6654e+06
5.6828,1.7547e+06
6.3383,1.8324e+06
7.5232,1.9483e+06
8.7082,2.0396e+06
9.8931,2.1118e+06
11.078,2.1689e+06
12.263,2.2136e+06
14.39,2.2688e+06
16.518,2.3001e+06
18.645,2.314e+06
19.946,2.3158e+06
20.396,2.3068e+06
20.846,2.2905e+06
21.296,2.272e+06
21.746,2.2542e+06
22.195,2.2372e+06
22.947,2.2109e+06
23.698,2.1847e+06
24.45,2.1581e+06
25.201,2.1319e+06
25.953,2.1068e+06
26.704,2.0826e+06
27.94,2.044e+06
29.175,2.0069e+06
30.41,1.9713e+06
31.646,1.937e+06
32.881,1.9042e+06
37.481,1.7932e+06
39.467,1.7505e+06
40.025,1.7326e+06
40.583,1.7118e+06
41.141,1.6906e+06
41.699,1.6696e+06
43.371,1.6113e+06
45.044,1.5569e+06
46,1.5272e+06
