0,0
3.0077e-06,0.18313
6.0154e-06,0.36626
9.0231e-06,0.54939
3.91e-05,2.3807
6.9177e-05,4.2119
9.9254e-05,6.0431
0.00040002,24.352
0.00070079,42.657
0.0010016,60.958
0.0040093,243.77
0.007017,426.22
0.010025,608.29
0.013032,789.99
0.043109,2587.2
0.073186,4348.9
0.10326,6076.3
0.13334,7770.8
0.37557,20331
0.61779,31292
0.86002,41006
1.1022,49712
1.3445,57580
1.6878,67536
2.0311,76346
2.3745,84219
2.7178,91306
3.0611,97725
3.7166,1.0842e+05
4.372,1.1748e+05
5.0274,1.2525e+05
5.6828,1.3197e+05
6.3383,1.3781e+05
7.5232,1.4652e+05
8.7082,1.5339e+05
9.8931,1.5882e+05
11.078,1.6311e+05
12.263,1.6647e+05
14.39,1.7063e+05
16.518,1.7298e+05
18.645,1.7402e+05
19.946,1.7417e+05
20.396,1.7349e+05
20.846,1.7226e+05
21.296,1.7087e+05
21.746,1.6953e+05
22.195,1.6825e+05
22.947,1.6628e+05
23.698,1.6431e+05
24.45,1.623e+05
25.201,1.6033e+05
25.953,1.5844e+05
26.704,1.5662e+05
27.94,1.5372e+05
29.175,1.5093e+05
30.41,1.4825e+05
31.646,1.4568e+05
32.881,1.4321e+05
37.481,1.3486e+05
39.467,1.3165e+05
40.025,1.303e+05
40.583,1.2874e+05
41.141,1.2714e+05
41.699,1.2557e+05
43.371,1.2118e+05
45.044,1.1709e+05
46,1.1486e+05
