0,0
3.0077e-06,3.9683
6.0154e-06,7.9366
9.0231e-06,11.905
3.91e-05,51.587
6.9177e-05,91.268
9.9254e-05,130.95
0.00040002,527.69
0.00070079,924.34
0.0010016,1320.9
0.0040093,5282.4
0.007017,9235.8
0.010025,13181
0.013032,17119
0.043109,56062
0.073186,94236
0.10326,1.3167e+05
0.13334,1.6839e+05
0.37557,4.4056e+05
0.61779,6.7808e+05
0.86002,8.8857e+05
1.1022,1.0772e+06
1.3445,1.2477e+06
1.6878,1.4635e+06
2.0311,1.6544e+06
2.3745,1.825e+06
2.7178,1.9785e+06
3.0611,2.1176e+06
3.7166,2.3494e+06
4.372,2.5457e+06
5.0274,2.7141e+06
5.6828,2.8596e+06
6.3383,2.9862e+06
7.5232,3.1751e+06
8.7082,3.3238e+06
9.8931,3.4416e+06
11.078,3.5346e+06
12.263,3.6074e+06
14.39,3.6973e+06
16.518,3.7484e+06
18.645,3.771e+06
19.946,3.774e+06
20.396,3.7593e+06
20.846,3.7327e+06
21.296,3.7026e+06
21.746,3.6735e+06
22.195,3.646e+06
22.947,3.6031e+06
23.698,3.5604e+06
24.45,3.517e+06
25.201,3.4743e+06
25.953,3.4334e+06
26.704,3.3939e+06
27.94,3.3311e+06
29.175,3.2706e+06
30.41,3.2125e+06
31.646,3.1567e+06
32.881,3.1033e+06
37.481,2.9222e+06
39.467,2.8527e+06
40.025,2.8235e+06
40.583,2.7897e+06
41.141,2.755e+06
41.699,2.721e+06
43.371,2.6259e+06
45.044,2.5373e+06
46,2.4889e+06
