0,0
3.0077e-06,1.8517
6.0154e-06,3.7034
9.0231e-06,5.5551
3.91e-05,24.072
6.9177e-05,42.588
9.9254e-05,61.104
0.00040002,246.23
0.00070079,431.32
0.0010016,616.37
0.0040093,2464.9
0.007017,4309.7
0.010025,6150.7
0.013032,7988
0.043109,26160
0.073186,43973
0.10326,61440
0.13334,78574
0.37557,2.0558e+05
0.61779,3.1641e+05
0.86002,4.1463e+05
1.1022,5.0266e+05
1.3445,5.8222e+05
1.6878,6.8289e+05
2.0311,7.7197e+05
2.3745,8.5157e+05
2.7178,9.2324e+05
3.0611,9.8814e+05
3.7166,1.0963e+06
4.372,1.1879e+06
5.0274,1.2664e+06
5.6828,1.3344e+06
6.3383,1.3934e+06
7.5232,1.4816e+06
8.7082,1.551e+06
9.8931,1.6059e+06
11.078,1.6493e+06
12.263,1.6833e+06
14.39,1.7253e+06
16.518,1.7491e+06
18.645,1.7596e+06
19.946,1.7611e+06
20.396,1.7542e+06
20.846,1.7418e+06
21.296,1.7277e+06
21.746,1.7142e+06
22.195,1.7013e+06
22.947,1.6813e+06
23.698,1.6614e+06
24.45,1.6411e+06
25.201,1.6212e+06
25.953,1.6021e+06
26.704,1.5837e+06
27.94,1.5544e+06
29.175,1.5262e+06
30.41,1.499e+06
31.646,1.473e+06
32.881,1.4481e+06
37.481,1.3636e+06
39.467,1.3311e+06
40.025,1.3175e+06
40.583,1.3017e+06
41.141,1.2856e+06
41.699,1.2697e+06
43.371,1.2253e+06
45.044,1.184e+06
46,1.1614e+06
