0,0
1.1517e-10,2.4738e-05
2.3033e-10,4.9477e-05
3.455e-10,7.4215e-05
1.4971e-09,0.0003216
2.6488e-09,0.00056898
3.8005e-09,0.00081637
1.5317e-08,0.0032902
2.6834e-08,0.005764
3.835e-08,0.0082379
1.5352e-07,0.032976
2.6868e-07,0.057715
3.8385e-07,0.082453
1.5355e-06,0.32984
2.6872e-06,0.57722
3.8388e-06,0.8246
1.5014e-05,3.2252
2.619e-05,5.6258
3.7365e-05,8.0263
9.321e-05,20.022
0.00014906,32.018
0.0002049,44.014
0.00026075,56.01
0.00055769,119.79
0.00085463,183.58
0.0011516,247.36
0.0014485,311.14
0.0026056,559.69
0.0037628,808.22
0.0049199,1056.7
0.0060771,1305.3
0.0097695,2098.2
0.013462,2891.1
0.017154,3683.8
0.020847,4476.5
0.030769,6606
0.040691,8734.8
0.050614,10863
0.060536,12990
0.083729,17960
0.10692,22926
0.13012,27888
0.15331,32846
0.20333,43527
0.25336,54190
0.30339,64834
0.35341,75460
0.40344,86069
0.53471,1.1382e+05
0.66598,1.4145e+05
0.79726,1.6895e+05
0.92853,1.9633e+05
1.0598,2.2359e+05
1.3517,2.8378e+05
1.6436,3.4336e+05
1.9355,4.0236e+05
2.2275,4.6077e+05
2.5194,5.1861e+05
3.1387,6.3942e+05
3.758,7.5771e+05
4.3773,8.7353e+05
4.9966,9.8693e+05
5.6159,1.098e+06
6.8725,1.3162e+06
8.129,1.5253e+06
9.3856,1.7256e+06
10.642,1.9175e+06
11.899,2.1014e+06
14.315,2.4336e+06
16.731,2.7395e+06
19.148,3.0213e+06
19.869,3.101e+06
20.442,3.1323e+06
21.016,3.1417e+06
21.589,3.1434e+06
22.163,3.1434e+06
22.736,3.1434e+06
25.282,3.144e+06
27.827,3.1447e+06
30.372,3.1454e+06
34.972,3.1465e+06
39.572,3.1474e+06
40.069,3.1317e+06
40.566,3.1082e+06
41.063,3.0828e+06
41.559,3.0574e+06
43.28,2.9745e+06
45,2.8963e+06
46,2.8526e+06
