0,0
1.1517e-10,3.1315e-05
2.3033e-10,6.263e-05
3.455e-10,9.3945e-05
1.4971e-09,0.0004071
2.6488e-09,0.00072025
3.8005e-09,0.0010334
1.5317e-08,0.0041649
2.6834e-08,0.0072964
3.835e-08,0.010428
1.5352e-07,0.041743
2.6868e-07,0.073058
3.8385e-07,0.10437
1.5355e-06,0.41752
2.6872e-06,0.73068
3.8388e-06,1.0438
1.5014e-05,4.0826
2.619e-05,7.1214
3.7365e-05,10.16
9.321e-05,25.345
0.00014906,40.53
0.0002049,55.715
0.00026075,70.9
0.00055769,151.64
0.00085463,232.38
0.0011516,313.12
0.0014485,393.86
0.0026056,708.48
0.0037628,1023.1
0.0049199,1337.7
0.0060771,1652.3
0.0097695,2656
0.013462,3659.7
0.017154,4663.2
0.020847,5666.6
0.030769,8362.2
0.040691,11057
0.050614,13751
0.060536,16444
0.083729,22735
0.10692,29021
0.13012,35302
0.15331,41578
0.20333,55099
0.25336,68596
0.30339,82070
0.35341,95522
0.40344,1.0895e+05
0.53471,1.4408e+05
0.66598,1.7905e+05
0.79726,2.1387e+05
0.92853,2.4853e+05
1.0598,2.8304e+05
1.3517,3.5922e+05
1.6436,4.3465e+05
1.9355,5.0933e+05
2.2275,5.8327e+05
2.5194,6.5648e+05
3.1387,8.0941e+05
3.758,9.5915e+05
4.3773,1.1058e+06
4.9966,1.2493e+06
5.6159,1.3899e+06
6.8725,1.6661e+06
8.129,1.9308e+06
9.3856,2.1843e+06
10.642,2.4273e+06
11.899,2.66e+06
14.315,3.0806e+06
16.731,3.4678e+06
19.148,3.8245e+06
19.869,3.9254e+06
20.442,3.965e+06
21.016,3.9769e+06
21.589,3.9791e+06
22.163,3.9791e+06
22.736,3.9791e+06
25.282,3.9799e+06
27.827,3.9808e+06
30.372,3.9816e+06
34.972,3.983e+06
39.572,3.9842e+06
40.069,3.9643e+06
40.566,3.9346e+06
41.063,3.9024e+06
41.559,3.8702e+06
43.28,3.7653e+06
45,3.6663e+06
46,3.6109e+06
