0,0
1.1517e-10,0.00016055
2.3033e-10,0.00032109
3.455e-10,0.00048164
1.4971e-09,0.0020871
2.6488e-09,0.0036926
3.8005e-09,0.0052981
1.5317e-08,0.021353
2.6834e-08,0.037407
3.835e-08,0.053462
1.5352e-07,0.21401
2.6868e-07,0.37456
3.8385e-07,0.5351
1.5355e-06,2.1406
2.6872e-06,3.746
3.8388e-06,5.3515
1.5014e-05,20.931
2.619e-05,36.51
3.7365e-05,52.089
9.321e-05,129.94
0.00014906,207.79
0.0002049,285.64
0.00026075,363.49
0.00055769,777.44
0.00085463,1191.4
0.0011516,1605.3
0.0014485,2019.3
0.0026056,3632.3
0.0037628,5245.2
0.0049199,6858.1
0.0060771,8470.9
0.0097695,13617
0.013462,18762
0.017154,23907
0.020847,29051
0.030769,42872
0.040691,56687
0.050614,70498
0.060536,84304
0.083729,1.1656e+05
0.10692,1.4879e+05
0.13012,1.8099e+05
0.15331,2.1316e+05
0.20333,2.8248e+05
0.25336,3.5168e+05
0.30339,4.2076e+05
0.35341,4.8972e+05
0.40344,5.5857e+05
0.53471,7.3867e+05
0.66598,9.1797e+05
0.79726,1.0965e+06
0.92853,1.2742e+06
1.0598,1.4511e+06
1.3517,1.8416e+06
1.6436,2.2284e+06
1.9355,2.6112e+06
2.2275,2.9903e+06
2.5194,3.3657e+06
3.1387,4.1497e+06
3.758,4.9174e+06
4.3773,5.669e+06
4.9966,6.405e+06
5.6159,7.1256e+06
6.8725,8.5418e+06
8.129,9.8986e+06
9.3856,1.1199e+07
10.642,1.2444e+07
11.899,1.3638e+07
14.315,1.5793e+07
16.731,1.7779e+07
19.148,1.9608e+07
19.869,2.0125e+07
20.442,2.0328e+07
21.016,2.0389e+07
21.589,2.04e+07
22.163,2.04e+07
22.736,2.04e+07
25.282,2.0404e+07
27.827,2.0409e+07
30.372,2.0413e+07
34.972,2.042e+07
39.572,2.0426e+07
40.069,2.0324e+07
40.566,2.0172e+07
41.063,2.0007e+07
41.559,1.9842e+07
43.28,1.9304e+07
45,1.8796e+07
46,1.8512e+07
