0,0
1.1517e-10,0.00019513
2.3033e-10,0.00039027
3.455e-10,0.0005854
1.4971e-09,0.0025367
2.6488e-09,0.0044881
3.8005e-09,0.0064394
1.5317e-08,0.025953
2.6834e-08,0.045466
3.835e-08,0.064979
1.5352e-07,0.26011
2.6868e-07,0.45525
3.8385e-07,0.65038
1.5355e-06,2.6017
2.6872e-06,4.553
3.8388e-06,6.5044
1.5014e-05,25.44
2.619e-05,44.375
3.7365e-05,63.311
9.321e-05,157.93
0.00014906,252.56
0.0002049,347.18
0.00026075,441.8
0.00055769,944.92
0.00085463,1448
0.0011516,1951.2
0.0014485,2454.3
0.0026056,4414.8
0.0037628,6375.2
0.0049199,8335.5
0.0060771,10296
0.0097695,16550
0.013462,22804
0.017154,29058
0.020847,35310
0.030769,52107
0.040691,68899
0.050614,85685
0.060536,1.0247e+05
0.083729,1.4167e+05
0.10692,1.8084e+05
0.13012,2.1998e+05
0.15331,2.5909e+05
0.20333,3.4334e+05
0.25336,4.2744e+05
0.30339,5.114e+05
0.35341,5.9522e+05
0.40344,6.789e+05
0.53471,8.978e+05
0.66598,1.1157e+06
0.79726,1.3327e+06
0.92853,1.5487e+06
1.0598,1.7637e+06
1.3517,2.2384e+06
1.6436,2.7084e+06
1.9355,3.1738e+06
2.2275,3.6345e+06
2.5194,4.0907e+06
3.1387,5.0437e+06
3.758,5.9767e+06
4.3773,6.8903e+06
4.9966,7.7848e+06
5.6159,8.6607e+06
6.8725,1.0382e+07
8.129,1.2031e+07
9.3856,1.3611e+07
10.642,1.5125e+07
11.899,1.6575e+07
14.315,1.9196e+07
16.731,2.1609e+07
19.148,2.3832e+07
19.869,2.446e+07
20.442,2.4707e+07
21.016,2.4781e+07
21.589,2.4795e+07
22.163,2.4795e+07
22.736,2.4795e+07
25.282,2.48e+07
27.827,2.4805e+07
30.372,2.481e+07
34.972,2.4819e+07
39.572,2.4827e+07
40.069,2.4702e+07
40.566,2.4518e+07
41.063,2.4317e+07
41.559,2.4116e+07
43.28,2.3463e+07
45,2.2846e+07
46,2.2501e+07
