0,0
1.1517e-10,0.0014372
2.3033e-10,0.0028744
3.455e-10,0.0043116
1.4971e-09,0.018684
2.6488e-09,0.033056
3.8005e-09,0.047427
1.5317e-08,0.19115
2.6834e-08,0.33487
3.835e-08,0.47859
1.5352e-07,1.9158
2.6868e-07,3.353
3.8385e-07,4.7902
1.5355e-06,19.162
2.6872e-06,33.534
3.8388e-06,47.906
1.5014e-05,187.37
2.619e-05,326.83
3.7365e-05,466.3
9.321e-05,1163.2
0.00014906,1860.1
0.0002049,2557
0.00026075,3253.9
0.00055769,6959.5
0.00085463,10665
0.0011516,14371
0.0014485,18076
0.0026056,32516
0.0037628,46954
0.0049199,61393
0.0060771,75830
0.0097695,1.219e+05
0.013462,1.6796e+05
0.017154,2.1401e+05
0.020847,2.6006e+05
0.030769,3.8378e+05
0.040691,5.0745e+05
0.050614,6.3109e+05
0.060536,7.5468e+05
0.083729,1.0434e+06
0.10692,1.3319e+06
0.13012,1.6202e+06
0.15331,1.9082e+06
0.20333,2.5287e+06
0.25336,3.1482e+06
0.30339,3.7666e+06
0.35341,4.3839e+06
0.40344,5.0002e+06
0.53471,6.6125e+06
0.66598,8.2175e+06
0.79726,9.8154e+06
0.92853,1.1406e+07
1.0598,1.299e+07
1.3517,1.6486e+07
1.6436,1.9948e+07
1.9355,2.3375e+07
2.2275,2.6769e+07
2.5194,3.0129e+07
3.1387,3.7148e+07
3.758,4.402e+07
4.3773,5.0749e+07
4.9966,5.7337e+07
5.6159,6.3788e+07
6.8725,7.6465e+07
8.129,8.8611e+07
9.3856,1.0025e+08
10.642,1.114e+08
11.899,1.2208e+08
14.315,1.4138e+08
16.731,1.5916e+08
19.148,1.7553e+08
19.869,1.8015e+08
20.442,1.8197e+08
21.016,1.8252e+08
21.589,1.8262e+08
22.163,1.8262e+08
22.736,1.8262e+08
25.282,1.8265e+08
27.827,1.827e+08
30.372,1.8273e+08
34.972,1.828e+08
39.572,1.8285e+08
40.069,1.8194e+08
40.566,1.8058e+08
41.063,1.791e+08
41.559,1.7762e+08
43.28,1.7281e+08
45,1.6826e+08
46,1.6572e+08
