0,0
1.1517e-10,1.7407e-05
2.3033e-10,3.4814e-05
3.455e-10,5.2221e-05
1.4971e-09,0.00022629
2.6488e-09,0.00040036
3.8005e-09,0.00057443
1.5317e-08,0.0023151
2.6834e-08,0.0040558
3.835e-08,0.0057965
1.5352e-07,0.023203
2.6868e-07,0.04061
3.8385e-07,0.058017
1.5355e-06,0.23209
2.6872e-06,0.40615
3.8388e-06,0.58022
1.5014e-05,2.2694
2.619e-05,3.9585
3.7365e-05,5.6476
9.321e-05,14.088
0.00014906,22.529
0.0002049,30.97
0.00026075,39.411
0.00055769,84.292
0.00085463,129.17
0.0011516,174.05
0.0014485,218.93
0.0026056,393.82
0.0037628,568.7
0.0049199,743.57
0.0060771,918.43
0.0097695,1476.4
0.013462,2034.3
0.017154,2592.1
0.020847,3149.8
0.030769,4648.2
0.040691,6146.1
0.050614,7643.5
0.060536,9140.4
0.083729,12637
0.10692,16132
0.13012,19623
0.15331,23112
0.20333,30627
0.25336,38130
0.30339,45620
0.35341,53097
0.40344,60561
0.53471,80088
0.66598,99528
0.79726,1.1888e+05
0.92853,1.3815e+05
1.0598,1.5733e+05
1.3517,1.9968e+05
1.6436,2.416e+05
1.9355,2.8312e+05
2.2275,3.2422e+05
2.5194,3.6491e+05
3.1387,4.4992e+05
3.758,5.3315e+05
4.3773,6.1465e+05
4.9966,6.9445e+05
5.6159,7.7257e+05
6.8725,9.2612e+05
8.129,1.0732e+06
9.3856,1.2142e+06
10.642,1.3492e+06
11.899,1.4786e+06
14.315,1.7124e+06
16.731,1.9276e+06
19.148,2.1259e+06
19.869,2.182e+06
20.442,2.204e+06
21.016,2.2106e+06
21.589,2.2118e+06
22.163,2.2118e+06
22.736,2.2118e+06
25.282,2.2123e+06
27.827,2.2127e+06
30.372,2.2132e+06
34.972,2.214e+06
39.572,2.2147e+06
40.069,2.2036e+06
40.566,2.1871e+06
41.063,2.1692e+06
41.559,2.1513e+06
43.28,2.093e+06
45,2.038e+06
46,2.0072e+06
