0,0
1.1517e-10,5.9497e-05
2.3033e-10,0.00011899
3.455e-10,0.00017849
1.4971e-09,0.00077346
2.6488e-09,0.0013684
3.8005e-09,0.0019634
1.5317e-08,0.0079131
2.6834e-08,0.013863
3.835e-08,0.019812
1.5352e-07,0.079309
2.6868e-07,0.13881
3.8385e-07,0.1983
1.5355e-06,0.79327
2.6872e-06,1.3882
3.8388e-06,1.9832
1.5014e-05,7.7567
2.619e-05,13.53
3.7365e-05,19.304
9.321e-05,48.154
0.00014906,77.005
0.0002049,105.86
0.00026075,134.71
0.00055769,288.11
0.00085463,441.51
0.0011516,594.91
0.0014485,748.31
0.0026056,1346.1
0.0037628,1943.8
0.0049199,2541.5
0.0060771,3139.2
0.0097695,5046.3
0.013462,6953.1
0.017154,8859.7
0.020847,10766
0.030769,15888
0.040691,21007
0.050614,26126
0.060536,31242
0.083729,43195
0.10692,55138
0.13012,67072
0.15331,78996
0.20333,1.0468e+05
0.25336,1.3033e+05
0.30339,1.5593e+05
0.35341,1.8148e+05
0.40344,2.07e+05
0.53471,2.7374e+05
0.66598,3.4019e+05
0.79726,4.0634e+05
0.92853,4.7219e+05
1.0598,5.3775e+05
1.3517,6.8249e+05
1.6436,8.258e+05
1.9355,9.6769e+05
2.2275,1.1082e+06
2.5194,1.2473e+06
3.1387,1.5378e+06
3.758,1.8223e+06
4.3773,2.1009e+06
4.9966,2.3736e+06
5.6159,2.6407e+06
6.8725,3.1655e+06
8.129,3.6683e+06
9.3856,4.1501e+06
10.642,4.6116e+06
11.899,5.0539e+06
14.315,5.8528e+06
16.731,6.5887e+06
19.148,7.2664e+06
19.869,7.458e+06
20.442,7.5332e+06
21.016,7.5559e+06
21.589,7.56e+06
22.163,7.5601e+06
22.736,7.56e+06
25.282,7.5615e+06
27.827,7.5632e+06
30.372,7.5648e+06
34.972,7.5674e+06
39.572,7.5697e+06
40.069,7.5318e+06
40.566,7.4755e+06
41.063,7.4143e+06
41.559,7.3532e+06
43.28,7.1538e+06
45,6.9657e+06
46,6.8605e+06
