0,0
1.1517e-10,0.00021969
2.3033e-10,0.00043937
3.455e-10,0.00065906
1.4971e-09,0.0028559
2.6488e-09,0.0050528
3.8005e-09,0.0072496
1.5317e-08,0.029218
2.6834e-08,0.051187
3.835e-08,0.073155
1.5352e-07,0.29284
2.6868e-07,0.51253
3.8385e-07,0.73221
1.5355e-06,2.9291
2.6872e-06,5.1259
3.8388e-06,7.3228
1.5014e-05,28.641
2.619e-05,49.959
3.7365e-05,71.277
9.321e-05,177.8
0.00014906,284.33
0.0002049,390.86
0.00026075,497.39
0.00055769,1063.8
0.00085463,1630.2
0.0011516,2196.7
0.0014485,2763.1
0.0026056,4970.2
0.0037628,7177.3
0.0049199,9384.3
0.0060771,11591
0.0097695,18633
0.013462,25674
0.017154,32714
0.020847,39753
0.030769,58663
0.040691,77568
0.050614,96466
0.060536,1.1536e+05
0.083729,1.5949e+05
0.10692,2.0359e+05
0.13012,2.4766e+05
0.15331,2.9168e+05
0.20333,3.8653e+05
0.25336,4.8122e+05
0.30339,5.7575e+05
0.35341,6.7011e+05
0.40344,7.6432e+05
0.53471,1.0108e+06
0.66598,1.2561e+06
0.79726,1.5004e+06
0.92853,1.7435e+06
1.0598,1.9856e+06
1.3517,2.52e+06
1.6436,3.0492e+06
1.9355,3.5731e+06
2.2275,4.0918e+06
2.5194,4.6054e+06
3.1387,5.6783e+06
3.758,6.7287e+06
4.3773,7.7573e+06
4.9966,8.7643e+06
5.6159,9.7504e+06
6.8725,1.1688e+07
8.129,1.3545e+07
9.3856,1.5324e+07
10.642,1.7028e+07
11.899,1.8661e+07
14.315,2.1611e+07
16.731,2.4328e+07
19.148,2.683e+07
19.869,2.7538e+07
20.442,2.7816e+07
21.016,2.7899e+07
21.589,2.7915e+07
22.163,2.7915e+07
22.736,2.7914e+07
25.282,2.792e+07
27.827,2.7926e+07
30.372,2.7932e+07
34.972,2.7942e+07
39.572,2.795e+07
40.069,2.781e+07
40.566,2.7602e+07
41.063,2.7376e+07
41.559,2.7151e+07
43.28,2.6415e+07
45,2.572e+07
46,2.5332e+07
