0,0
1.1517e-10,0.00030582
2.3033e-10,0.00061164
3.455e-10,0.00091746
1.4971e-09,0.0039757
2.6488e-09,0.0070339
3.8005e-09,0.010092
1.5317e-08,0.040674
2.6834e-08,0.071256
3.835e-08,0.10184
1.5352e-07,0.40766
2.6868e-07,0.71348
3.8385e-07,1.0193
1.5355e-06,4.0775
2.6872e-06,7.1357
3.8388e-06,10.194
1.5014e-05,39.87
2.619e-05,69.547
3.7365e-05,99.223
9.321e-05,247.52
0.00014906,395.81
0.0002049,544.11
0.00026075,692.4
0.00055769,1480.9
0.00085463,2269.4
0.0011516,3057.9
0.0014485,3846.4
0.0026056,6919
0.0037628,9991.4
0.0049199,13064
0.0060771,16136
0.0097695,25939
0.013462,35740
0.017154,45540
0.020847,55339
0.030769,81664
0.040691,1.0798e+05
0.050614,1.3429e+05
0.060536,1.6059e+05
0.083729,2.2203e+05
0.10692,2.8342e+05
0.13012,3.4476e+05
0.15331,4.0605e+05
0.20333,5.3809e+05
0.25336,6.699e+05
0.30339,8.0149e+05
0.35341,9.3286e+05
0.40344,1.064e+06
0.53471,1.4071e+06
0.66598,1.7486e+06
0.79726,2.0886e+06
0.92853,2.4271e+06
1.0598,2.7641e+06
1.3517,3.5081e+06
1.6436,4.2447e+06
1.9355,4.974e+06
2.2275,5.6962e+06
2.5194,6.4111e+06
3.1387,7.9046e+06
3.758,9.367e+06
4.3773,1.0799e+07
4.9966,1.2201e+07
5.6159,1.3573e+07
6.8725,1.6271e+07
8.129,1.8856e+07
9.3856,2.1332e+07
10.642,2.3704e+07
11.899,2.5978e+07
14.315,3.0084e+07
16.731,3.3867e+07
19.148,3.735e+07
19.869,3.8335e+07
20.442,3.8722e+07
21.016,3.8838e+07
21.589,3.8859e+07
22.163,3.886e+07
22.736,3.8859e+07
25.282,3.8867e+07
27.827,3.8876e+07
30.372,3.8884e+07
34.972,3.8897e+07
39.572,3.8909e+07
40.069,3.8715e+07
40.566,3.8425e+07
41.063,3.811e+07
41.559,3.7796e+07
43.28,3.6772e+07
45,3.5805e+07
46,3.5264e+07
