0,0
1.1517e-10,0.00023691
2.3033e-10,0.00047382
3.455e-10,0.00071074
1.4971e-09,0.0030799
2.6488e-09,0.005449
3.8005e-09,0.0078181
1.5317e-08,0.031509
2.6834e-08,0.055201
3.835e-08,0.078892
1.5352e-07,0.3158
2.6868e-07,0.55272
3.8385e-07,0.78963
1.5355e-06,3.1587
2.6872e-06,5.5279
3.8388e-06,7.897
1.5014e-05,30.887
2.619e-05,53.876
3.7365e-05,76.866
9.321e-05,191.75
0.00014906,306.63
0.0002049,421.51
0.00026075,536.39
0.00055769,1147.2
0.00085463,1758.1
0.0011516,2368.9
0.0014485,2979.7
0.0026056,5360
0.0037628,7740.1
0.0049199,10120
0.0060771,12500
0.0097695,20094
0.013462,27687
0.017154,35279
0.020847,42870
0.030769,63264
0.040691,83650
0.050614,1.0403e+05
0.060536,1.244e+05
0.083729,1.72e+05
0.10692,2.1956e+05
0.13012,2.6708e+05
0.15331,3.1456e+05
0.20333,4.1684e+05
0.25336,5.1896e+05
0.30339,6.209e+05
0.35341,7.2266e+05
0.40344,8.2425e+05
0.53471,1.09e+06
0.66598,1.3546e+06
0.79726,1.618e+06
0.92853,1.8802e+06
1.0598,2.1413e+06
1.3517,2.7176e+06
1.6436,3.2883e+06
1.9355,3.8533e+06
2.2275,4.4127e+06
2.5194,4.9666e+06
3.1387,6.1235e+06
3.758,7.2564e+06
4.3773,8.3656e+06
4.9966,9.4516e+06
5.6159,1.0515e+07
6.8725,1.2605e+07
8.129,1.4607e+07
9.3856,1.6525e+07
10.642,1.8363e+07
11.899,2.0124e+07
14.315,2.3306e+07
16.731,2.6236e+07
19.148,2.8934e+07
19.869,2.9697e+07
20.442,2.9997e+07
21.016,3.0087e+07
21.589,3.0104e+07
22.163,3.0104e+07
22.736,3.0103e+07
25.282,3.0109e+07
27.827,3.0116e+07
30.372,3.0122e+07
34.972,3.0133e+07
39.572,3.0142e+07
40.069,2.9991e+07
40.566,2.9767e+07
41.063,2.9523e+07
41.559,2.928e+07
43.28,2.8486e+07
45,2.7737e+07
46,2.7318e+07
