0,0
1.1517e-10,3.9664e-05
2.3033e-10,7.9329e-05
3.455e-10,0.00011899
1.4971e-09,0.00051564
2.6488e-09,0.00091228
3.8005e-09,0.0013089
1.5317e-08,0.0052754
2.6834e-08,0.0092418
3.835e-08,0.013208
1.5352e-07,0.052873
2.6868e-07,0.092537
3.8385e-07,0.1322
1.5355e-06,0.52885
2.6872e-06,0.92549
3.8388e-06,1.3221
1.5014e-05,5.1711
2.619e-05,9.0201
3.7365e-05,12.869
9.321e-05,32.103
0.00014906,51.337
0.0002049,70.57
0.00026075,89.804
0.00055769,192.07
0.00085463,294.34
0.0011516,396.61
0.0014485,498.87
0.0026056,897.38
0.0037628,1295.9
0.0049199,1694.3
0.0060771,2092.8
0.0097695,3364.2
0.013462,4635.4
0.017154,5906.5
0.020847,7177.4
0.030769,10592
0.040691,14005
0.050614,17417
0.060536,20828
0.083729,28796
0.10692,36759
0.13012,44715
0.15331,52664
0.20333,69789
0.25336,86885
0.30339,1.0395e+05
0.35341,1.2099e+05
0.40344,1.38e+05
0.53471,1.8249e+05
0.66598,2.2679e+05
0.79726,2.7089e+05
0.92853,3.1479e+05
1.0598,3.585e+05
1.3517,4.5499e+05
1.6436,5.5053e+05
1.9355,6.4513e+05
2.2275,7.3878e+05
2.5194,8.3152e+05
3.1387,1.0252e+06
3.758,1.2149e+06
4.3773,1.4006e+06
4.9966,1.5824e+06
5.6159,1.7604e+06
6.8725,2.1103e+06
8.129,2.4455e+06
9.3856,2.7667e+06
10.642,3.0744e+06
11.899,3.3693e+06
14.315,3.9019e+06
16.731,4.3925e+06
19.148,4.8443e+06
19.869,4.972e+06
20.442,5.0221e+06
21.016,5.0373e+06
21.589,5.04e+06
22.163,5.0401e+06
22.736,5.04e+06
25.282,5.041e+06
27.827,5.0421e+06
30.372,5.0432e+06
34.972,5.0449e+06
39.572,5.0465e+06
40.069,5.0212e+06
40.566,4.9836e+06
41.063,4.9429e+06
41.559,4.9021e+06
43.28,4.7692e+06
45,4.6438e+06
46,4.5737e+06
