0,0
1.1517e-10,0.00016779
2.3033e-10,0.00033559
3.455e-10,0.00050338
1.4971e-09,0.0021813
2.6488e-09,0.0038592
3.8005e-09,0.0055372
1.5317e-08,0.022316
2.6834e-08,0.039096
3.835e-08,0.055875
1.5352e-07,0.22367
2.6868e-07,0.39146
3.8385e-07,0.55925
1.5355e-06,2.2372
2.6872e-06,3.9151
3.8388e-06,5.593
1.5014e-05,21.875
2.619e-05,38.158
3.7365e-05,54.44
9.321e-05,135.8
0.00014906,217.17
0.0002049,298.53
0.00026075,379.9
0.00055769,812.53
0.00085463,1245.2
0.0011516,1677.8
0.0014485,2110.4
0.0026056,3796.2
0.0037628,5481.9
0.0049199,7167.6
0.0060771,8853.2
0.0097695,14232
0.013462,19609
0.017154,24986
0.020847,30362
0.030769,44806
0.040691,59245
0.050614,73679
0.060536,88108
0.083729,1.2182e+05
0.10692,1.555e+05
0.13012,1.8916e+05
0.15331,2.2278e+05
0.20333,2.9523e+05
0.25336,3.6755e+05
0.30339,4.3975e+05
0.35341,5.1182e+05
0.40344,5.8378e+05
0.53471,7.7201e+05
0.66598,9.594e+05
0.79726,1.1459e+06
0.92853,1.3317e+06
1.0598,1.5166e+06
1.3517,1.9248e+06
1.6436,2.3289e+06
1.9355,2.7291e+06
2.2275,3.1253e+06
2.5194,3.5176e+06
3.1387,4.337e+06
3.758,5.1393e+06
4.3773,5.9249e+06
4.9966,6.6941e+06
5.6159,7.4472e+06
6.8725,8.9273e+06
8.129,1.0345e+07
9.3856,1.1704e+07
10.642,1.3006e+07
11.899,1.4253e+07
14.315,1.6506e+07
16.731,1.8581e+07
19.148,2.0493e+07
19.869,2.1033e+07
20.442,2.1245e+07
21.016,2.1309e+07
21.589,2.1321e+07
22.163,2.1321e+07
22.736,2.1321e+07
25.282,2.1325e+07
27.827,2.133e+07
30.372,2.1334e+07
34.972,2.1342e+07
39.572,2.1348e+07
40.069,2.1241e+07
40.566,2.1082e+07
41.063,2.091e+07
41.559,2.0737e+07
43.28,2.0175e+07
45,1.9645e+07
46,1.9348e+07
