0,0
1.1517e-10,0.00087482
2.3033e-10,0.0017496
3.455e-10,0.0026245
1.4971e-09,0.011373
2.6488e-09,0.020121
3.8005e-09,0.028869
1.5317e-08,0.11635
2.6834e-08,0.20383
3.835e-08,0.29132
1.5352e-07,1.1661
2.6868e-07,2.041
3.8385e-07,2.9158
1.5355e-06,11.664
2.6872e-06,20.412
3.8388e-06,29.16
1.5014e-05,114.05
2.619e-05,198.94
3.7365e-05,283.84
9.321e-05,708.05
0.00014906,1132.3
0.0002049,1556.5
0.00026075,1980.7
0.00055769,4236.3
0.00085463,6491.9
0.0011516,8747.4
0.0014485,11003
0.0026056,19792
0.0037628,28581
0.0049199,37370
0.0060771,46158
0.0097695,74199
0.013462,1.0224e+05
0.017154,1.3027e+05
0.020847,1.583e+05
0.030769,2.3361e+05
0.040691,3.0889e+05
0.050614,3.8414e+05
0.060536,4.5937e+05
0.083729,6.3512e+05
0.10692,8.1073e+05
0.13012,9.862e+05
0.15331,1.1615e+06
0.20333,1.5392e+06
0.25336,1.9163e+06
0.30339,2.2927e+06
0.35341,2.6685e+06
0.40344,3.0436e+06
0.53471,4.025e+06
0.66598,5.002e+06
0.79726,5.9747e+06
0.92853,6.943e+06
1.0598,7.9069e+06
1.3517,1.0035e+07
1.6436,1.2142e+07
1.9355,1.4229e+07
2.2275,1.6294e+07
2.5194,1.834e+07
3.1387,2.2612e+07
3.758,2.6795e+07
4.3773,3.0891e+07
4.9966,3.4901e+07
5.6159,3.8828e+07
6.8725,4.6544e+07
8.129,5.3938e+07
9.3856,6.1022e+07
10.642,6.7808e+07
11.899,7.4311e+07
14.315,8.6059e+07
16.731,9.6878e+07
19.148,1.0684e+08
19.869,1.0966e+08
20.442,1.1077e+08
21.016,1.111e+08
21.589,1.1116e+08
22.163,1.1116e+08
22.736,1.1116e+08
25.282,1.1118e+08
27.827,1.1121e+08
30.372,1.1123e+08
34.972,1.1127e+08
39.572,1.113e+08
40.069,1.1075e+08
40.566,1.0992e+08
41.063,1.0902e+08
41.559,1.0812e+08
43.28,1.0519e+08
45,1.0242e+08
46,1.0087e+08
