0,0
1.1517e-10,0.00076828
2.3033e-10,0.0015366
3.455e-10,0.0023048
1.4971e-09,0.0099877
2.6488e-09,0.01767
3.8005e-09,0.025353
1.5317e-08,0.10218
2.6834e-08,0.17901
3.835e-08,0.25584
1.5352e-07,1.0241
2.6868e-07,1.7924
3.8385e-07,2.5607
1.5355e-06,10.244
2.6872e-06,17.926
3.8388e-06,25.609
1.5014e-05,100.16
2.619e-05,174.72
3.7365e-05,249.27
9.321e-05,621.82
0.00014906,994.37
0.0002049,1366.9
0.00026075,1739.5
0.00055769,3720.4
0.00085463,5701.3
0.0011516,7682.1
0.0014485,9663
0.0026056,17382
0.0037628,25100
0.0049199,32819
0.0060771,40537
0.0097695,65163
0.013462,89786
0.017154,1.1441e+05
0.020847,1.3902e+05
0.030769,2.0516e+05
0.040691,2.7127e+05
0.050614,3.3736e+05
0.060536,4.0343e+05
0.083729,5.5777e+05
0.10692,7.12e+05
0.13012,8.661e+05
0.15331,1.0201e+06
0.20333,1.3518e+06
0.25336,1.6829e+06
0.30339,2.0135e+06
0.35341,2.3435e+06
0.40344,2.673e+06
0.53471,3.5348e+06
0.66598,4.3928e+06
0.79726,5.247e+06
0.92853,6.0974e+06
1.0598,6.944e+06
1.3517,8.813e+06
1.6436,1.0664e+07
1.9355,1.2496e+07
2.2275,1.431e+07
2.5194,1.6106e+07
3.1387,1.9858e+07
3.758,2.3532e+07
4.3773,2.7129e+07
4.9966,3.0651e+07
5.6159,3.4099e+07
6.8725,4.0876e+07
8.129,4.7369e+07
9.3856,5.359e+07
10.642,5.955e+07
11.899,6.5261e+07
14.315,7.5578e+07
16.731,8.508e+07
19.148,9.3831e+07
19.869,9.6305e+07
20.442,9.7277e+07
21.016,9.757e+07
21.589,9.7623e+07
22.163,9.7623e+07
22.736,9.7622e+07
25.282,9.7642e+07
27.827,9.7663e+07
30.372,9.7684e+07
34.972,9.7718e+07
39.572,9.7748e+07
40.069,9.7259e+07
40.566,9.6531e+07
41.063,9.5741e+07
41.559,9.4952e+07
43.28,9.2378e+07
45,8.9949e+07
46,8.859e+07
