0,0
1.1517e-10,0.00035368
2.3033e-10,0.00070736
3.455e-10,0.001061
1.4971e-09,0.0045978
2.6488e-09,0.0081346
3.8005e-09,0.011671
1.5317e-08,0.047039
2.6834e-08,0.082407
3.835e-08,0.11777
1.5352e-07,0.47145
2.6868e-07,0.82513
3.8385e-07,1.1788
1.5355e-06,4.7156
2.6872e-06,8.2524
3.8388e-06,11.789
1.5014e-05,46.11
2.619e-05,80.43
3.7365e-05,114.75
9.321e-05,286.25
0.00014906,457.76
0.0002049,629.26
0.00026075,800.76
0.00055769,1712.7
0.00085463,2624.6
0.0011516,3536.5
0.0014485,4448.3
0.0026056,8001.7
0.0037628,11555
0.0049199,15108
0.0060771,18661
0.0097695,29998
0.013462,41333
0.017154,52667
0.020847,63999
0.030769,94444
0.040691,1.2488e+05
0.050614,1.553e+05
0.060536,1.8572e+05
0.083729,2.5677e+05
0.10692,3.2777e+05
0.13012,3.9871e+05
0.15331,4.6959e+05
0.20333,6.2229e+05
0.25336,7.7473e+05
0.30339,9.2692e+05
0.35341,1.0788e+06
0.40344,1.2305e+06
0.53471,1.6273e+06
0.66598,2.0222e+06
0.79726,2.4155e+06
0.92853,2.8069e+06
1.0598,3.1967e+06
1.3517,4.0571e+06
1.6436,4.909e+06
1.9355,5.7524e+06
2.2275,6.5876e+06
2.5194,7.4144e+06
3.1387,9.1416e+06
3.758,1.0833e+07
4.3773,1.2489e+07
4.9966,1.411e+07
5.6159,1.5697e+07
6.8725,1.8817e+07
8.129,2.1806e+07
9.3856,2.467e+07
10.642,2.7414e+07
11.899,3.0043e+07
14.315,3.4792e+07
16.731,3.9166e+07
19.148,4.3195e+07
19.869,4.4334e+07
20.442,4.4781e+07
21.016,4.4916e+07
21.589,4.4941e+07
22.163,4.4941e+07
22.736,4.494e+07
25.282,4.4949e+07
27.827,4.4959e+07
30.372,4.4969e+07
34.972,4.4985e+07
39.572,4.4998e+07
40.069,4.4773e+07
40.566,4.4438e+07
41.063,4.4074e+07
41.559,4.3711e+07
43.28,4.2526e+07
45,4.1408e+07
46,4.0782e+07
