0,0
1.1517e-10,0.00044101
2.3033e-10,0.00088201
3.455e-10,0.001323
1.4971e-09,0.0057331
2.6488e-09,0.010143
3.8005e-09,0.014553
1.5317e-08,0.058654
2.6834e-08,0.10275
3.835e-08,0.14685
1.5352e-07,0.58786
2.6868e-07,1.0289
3.8385e-07,1.4699
1.5355e-06,5.8799
2.6872e-06,10.29
3.8388e-06,14.7
1.5014e-05,57.495
2.619e-05,100.29
3.7365e-05,143.08
9.321e-05,356.93
0.00014906,570.78
0.0002049,784.63
0.00026075,998.47
0.00055769,2135.5
0.00085463,3272.6
0.0011516,4409.6
0.0014485,5546.7
0.0026056,9977.4
0.0037628,14408
0.0049199,18838
0.0060771,23269
0.0097695,37404
0.013462,51538
0.017154,65671
0.020847,79801
0.030769,1.1776e+05
0.040691,1.5571e+05
0.050614,1.9365e+05
0.060536,2.3157e+05
0.083729,3.2017e+05
0.10692,4.087e+05
0.13012,4.9715e+05
0.15331,5.8554e+05
0.20333,7.7594e+05
0.25336,9.6603e+05
0.30339,1.1558e+06
0.35341,1.3452e+06
0.40344,1.5343e+06
0.53471,2.029e+06
0.66598,2.5216e+06
0.79726,3.0119e+06
0.92853,3.5e+06
1.0598,3.9859e+06
1.3517,5.0588e+06
1.6436,6.121e+06
1.9355,7.1728e+06
2.2275,8.2141e+06
2.5194,9.2451e+06
3.1387,1.1399e+07
3.758,1.3508e+07
4.3773,1.5572e+07
4.9966,1.7594e+07
5.6159,1.9573e+07
6.8725,2.3463e+07
8.129,2.7191e+07
9.3856,3.0761e+07
10.642,3.4183e+07
11.899,3.7461e+07
14.315,4.3383e+07
16.731,4.8837e+07
19.148,5.386e+07
19.869,5.5281e+07
20.442,5.5838e+07
21.016,5.6006e+07
21.589,5.6037e+07
22.163,5.6037e+07
22.736,5.6036e+07
25.282,5.6048e+07
27.827,5.606e+07
30.372,5.6072e+07
34.972,5.6092e+07
39.572,5.6109e+07
40.069,5.5828e+07
40.566,5.541e+07
41.063,5.4957e+07
41.559,5.4504e+07
43.28,5.3026e+07
45,5.1632e+07
46,5.0852e+07
