0,0
1.1517e-10,0.00030991
2.3033e-10,0.00061982
3.455e-10,0.00092973
1.4971e-09,0.0040288
2.6488e-09,0.0071279
3.8005e-09,0.010227
1.5317e-08,0.041218
2.6834e-08,0.072209
3.835e-08,0.1032
1.5352e-07,0.41311
2.6868e-07,0.72302
3.8385e-07,1.0329
1.5355e-06,4.132
2.6872e-06,7.2311
3.8388e-06,10.33
1.5014e-05,40.403
2.619e-05,70.477
3.7365e-05,100.55
9.321e-05,250.83
0.00014906,401.11
0.0002049,551.38
0.00026075,701.66
0.00055769,1500.7
0.00085463,2299.8
0.0011516,3098.8
0.0014485,3897.8
0.0026056,7011.5
0.0037628,10125
0.0049199,13238
0.0060771,16352
0.0097695,26285
0.013462,36218
0.017154,46149
0.020847,56079
0.030769,82756
0.040691,1.0942e+05
0.050614,1.3608e+05
0.060536,1.6273e+05
0.083729,2.2499e+05
0.10692,2.8721e+05
0.13012,3.4937e+05
0.15331,4.1148e+05
0.20333,5.4528e+05
0.25336,6.7886e+05
0.30339,8.1221e+05
0.35341,9.4533e+05
0.40344,1.0782e+06
0.53471,1.4259e+06
0.66598,1.772e+06
0.79726,2.1165e+06
0.92853,2.4596e+06
1.0598,2.8011e+06
1.3517,3.555e+06
1.6436,4.3015e+06
1.9355,5.0406e+06
2.2275,5.7723e+06
2.5194,6.4969e+06
3.1387,8.0103e+06
3.758,9.4922e+06
4.3773,1.0943e+07
4.9966,1.2364e+07
5.6159,1.3755e+07
6.8725,1.6489e+07
8.129,1.9108e+07
9.3856,2.1617e+07
10.642,2.4021e+07
11.899,2.6325e+07
14.315,3.0487e+07
16.731,3.4319e+07
19.148,3.785e+07
19.869,3.8848e+07
20.442,3.9239e+07
21.016,3.9358e+07
21.589,3.9379e+07
22.163,3.9379e+07
22.736,3.9379e+07
25.282,3.9387e+07
27.827,3.9395e+07
30.372,3.9404e+07
34.972,3.9418e+07
39.572,3.9429e+07
40.069,3.9232e+07
40.566,3.8939e+07
41.063,3.862e+07
41.559,3.8302e+07
43.28,3.7263e+07
45,3.6284e+07
46,3.5735e+07
