0,0
1.1517e-10,5.2389e-05
2.3033e-10,0.00010478
3.455e-10,0.00015717
1.4971e-09,0.00068105
2.6488e-09,0.0012049
3.8005e-09,0.0017288
1.5317e-08,0.0069677
2.6834e-08,0.012207
3.835e-08,0.017445
1.5352e-07,0.069834
2.6868e-07,0.12222
3.8385e-07,0.17461
1.5355e-06,0.6985
2.6872e-06,1.2224
3.8388e-06,1.7463
1.5014e-05,6.83
2.619e-05,11.914
3.7365e-05,16.997
9.321e-05,42.401
0.00014906,67.805
0.0002049,93.209
0.00026075,118.61
0.00055769,253.69
0.00085463,388.76
0.0011516,523.84
0.0014485,658.91
0.0026056,1185.3
0.0037628,1711.6
0.0049199,2237.9
0.0060771,2764.2
0.0097695,4443.4
0.013462,6122.4
0.017154,7801.2
0.020847,9479.9
0.030769,13990
0.040691,18498
0.050614,23004
0.060536,27509
0.083729,38034
0.10692,48551
0.13012,59059
0.15331,69558
0.20333,92177
0.25336,1.1476e+05
0.30339,1.373e+05
0.35341,1.598e+05
0.40344,1.8227e+05
0.53471,2.4104e+05
0.66598,2.9954e+05
0.79726,3.5779e+05
0.92853,4.1578e+05
1.0598,4.7351e+05
1.3517,6.0095e+05
1.6436,7.2714e+05
1.9355,8.5208e+05
2.2275,9.7578e+05
2.5194,1.0983e+06
3.1387,1.3541e+06
3.758,1.6046e+06
4.3773,1.8499e+06
4.9966,2.09e+06
5.6159,2.3252e+06
6.8725,2.7873e+06
8.129,3.2301e+06
9.3856,3.6543e+06
10.642,4.0607e+06
11.899,4.4501e+06
14.315,5.1536e+06
16.731,5.8015e+06
19.148,6.3983e+06
19.869,6.567e+06
20.442,6.6332e+06
21.016,6.6532e+06
21.589,6.6568e+06
22.163,6.6569e+06
22.736,6.6568e+06
25.282,6.6581e+06
27.827,6.6596e+06
30.372,6.661e+06
34.972,6.6633e+06
39.572,6.6654e+06
40.069,6.632e+06
40.566,6.5824e+06
41.063,6.5285e+06
41.559,6.4747e+06
43.28,6.2992e+06
45,6.1335e+06
46,6.0409e+06
