0,0
1.1517e-10,0.00013156
2.3033e-10,0.00026313
3.455e-10,0.00039469
1.4971e-09,0.0017103
2.6488e-09,0.0030259
3.8005e-09,0.0043416
1.5317e-08,0.017498
2.6834e-08,0.030654
3.835e-08,0.04381
1.5352e-07,0.17537
2.6868e-07,0.30694
3.8385e-07,0.4385
1.5355e-06,1.7541
2.6872e-06,3.0698
3.8388e-06,4.3854
1.5014e-05,17.152
2.619e-05,29.919
3.7365e-05,42.685
9.321e-05,106.48
0.00014906,170.28
0.0002049,234.07
0.00026075,297.87
0.00055769,637.09
0.00085463,976.3
0.0011516,1315.5
0.0014485,1654.7
0.0026056,2976.5
0.0037628,4298.3
0.0049199,5620
0.0060771,6941.6
0.0097695,11159
0.013462,15375
0.017154,19591
0.020847,23807
0.030769,35132
0.040691,46453
0.050614,57770
0.060536,69084
0.083729,95515
0.10692,1.2192e+05
0.13012,1.4831e+05
0.15331,1.7468e+05
0.20333,2.3148e+05
0.25336,2.8819e+05
0.30339,3.448e+05
0.35341,4.0131e+05
0.40344,4.5773e+05
0.53471,6.0531e+05
0.66598,7.5224e+05
0.79726,8.9852e+05
0.92853,1.0441e+06
1.0598,1.1891e+06
1.3517,1.5092e+06
1.6436,1.8261e+06
1.9355,2.1398e+06
2.2275,2.4505e+06
2.5194,2.758e+06
3.1387,3.4005e+06
3.758,4.0296e+06
4.3773,4.6456e+06
4.9966,5.2487e+06
5.6159,5.8392e+06
6.8725,6.9997e+06
8.129,8.1116e+06
9.3856,9.1769e+06
10.642,1.0198e+07
11.899,1.1175e+07
14.315,1.2942e+07
16.731,1.4569e+07
19.148,1.6068e+07
19.869,1.6492e+07
20.442,1.6658e+07
21.016,1.6708e+07
21.589,1.6717e+07
22.163,1.6717e+07
22.736,1.6717e+07
25.282,1.672e+07
27.827,1.6724e+07
30.372,1.6728e+07
34.972,1.6734e+07
39.572,1.6739e+07
40.069,1.6655e+07
40.566,1.653e+07
41.063,1.6395e+07
41.559,1.626e+07
43.28,1.5819e+07
45,1.5403e+07
46,1.517e+07
