0,0
1.1517e-10,0.00022747
2.3033e-10,0.00045493
3.455e-10,0.0006824
1.4971e-09,0.0029571
2.6488e-09,0.0052317
3.8005e-09,0.0075064
1.5317e-08,0.030253
2.6834e-08,0.053
3.835e-08,0.075747
1.5352e-07,0.30321
2.6868e-07,0.53068
3.8385e-07,0.75815
1.5355e-06,3.0328
2.6872e-06,5.3075
3.8388e-06,7.5822
1.5014e-05,29.655
2.619e-05,51.728
3.7365e-05,73.802
9.321e-05,184.1
0.00014906,294.4
0.0002049,404.7
0.00026075,515.01
0.00055769,1101.5
0.00085463,1688
0.0011516,2274.5
0.0014485,2860.9
0.0026056,5146.3
0.0037628,7431.5
0.0049199,9716.7
0.0060771,12002
0.0097695,19293
0.013462,26583
0.017154,33872
0.020847,41161
0.030769,60741
0.040691,80316
0.050614,99883
0.060536,1.1944e+05
0.083729,1.6514e+05
0.10692,2.108e+05
0.13012,2.5643e+05
0.15331,3.0202e+05
0.20333,4.0023e+05
0.25336,4.9827e+05
0.30339,5.9614e+05
0.35341,6.9385e+05
0.40344,7.9139e+05
0.53471,1.0466e+06
0.66598,1.3006e+06
0.79726,1.5535e+06
0.92853,1.8053e+06
1.0598,2.0559e+06
1.3517,2.6093e+06
1.6436,3.1572e+06
1.9355,3.6997e+06
2.2275,4.2368e+06
2.5194,4.7686e+06
3.1387,5.8794e+06
3.758,6.9671e+06
4.3773,8.032e+06
4.9966,9.0748e+06
5.6159,1.0096e+07
6.8725,1.2102e+07
8.129,1.4025e+07
9.3856,1.5867e+07
10.642,1.7631e+07
11.899,1.9322e+07
14.315,2.2377e+07
16.731,2.519e+07
19.148,2.7781e+07
19.869,2.8513e+07
20.442,2.8801e+07
21.016,2.8888e+07
21.589,2.8903e+07
22.163,2.8904e+07
22.736,2.8903e+07
25.282,2.8909e+07
27.827,2.8915e+07
30.372,2.8922e+07
34.972,2.8932e+07
39.572,2.894e+07
40.069,2.8796e+07
40.566,2.858e+07
41.063,2.8346e+07
41.559,2.8113e+07
43.28,2.7351e+07
45,2.6631e+07
46,2.6229e+07
