0,0
1.1517e-10,7.9565e-05
2.3033e-10,0.00015913
3.455e-10,0.00023869
1.4971e-09,0.0010343
2.6488e-09,0.00183
3.8005e-09,0.0026256
1.5317e-08,0.010582
2.6834e-08,0.018539
3.835e-08,0.026495
1.5352e-07,0.10606
2.6868e-07,0.18563
3.8385e-07,0.26519
1.5355e-06,1.0608
2.6872e-06,1.8565
3.8388e-06,2.6521
1.5014e-05,10.373
2.619e-05,18.094
3.7365e-05,25.815
9.321e-05,64.397
0.00014906,102.98
0.0002049,141.56
0.00026075,180.14
0.00055769,385.29
0.00085463,590.43
0.0011516,795.58
0.0014485,1000.7
0.0026056,1800.1
0.0037628,2599.4
0.0049199,3398.8
0.0060771,4198.1
0.0097695,6748.4
0.013462,9298.4
0.017154,11848
0.020847,14397
0.030769,21247
0.040691,28093
0.050614,34938
0.060536,41780
0.083729,57764
0.10692,73736
0.13012,89695
0.15331,1.0564e+05
0.20333,1.3999e+05
0.25336,1.7429e+05
0.30339,2.0852e+05
0.35341,2.427e+05
0.40344,2.7682e+05
0.53471,3.6607e+05
0.66598,4.5493e+05
0.79726,5.4339e+05
0.92853,6.3146e+05
1.0598,7.1913e+05
1.3517,9.127e+05
1.6436,1.1043e+06
1.9355,1.2941e+06
2.2275,1.482e+06
2.5194,1.668e+06
3.1387,2.0565e+06
3.758,2.437e+06
4.3773,2.8095e+06
4.9966,3.1742e+06
5.6159,3.5314e+06
6.8725,4.2332e+06
8.129,4.9056e+06
9.3856,5.5499e+06
10.642,6.1672e+06
11.899,6.7586e+06
14.315,7.827e+06
16.731,8.811e+06
19.148,9.7173e+06
19.869,9.9736e+06
20.442,1.0074e+07
21.016,1.0105e+07
21.589,1.011e+07
22.163,1.011e+07
22.736,1.011e+07
25.282,1.0112e+07
27.827,1.0114e+07
30.372,1.0116e+07
34.972,1.012e+07
39.572,1.0123e+07
40.069,1.0072e+07
40.566,9.9969e+06
41.063,9.9151e+06
41.559,9.8334e+06
43.28,9.5668e+06
45,9.3153e+06
46,9.1745e+06
