0,0
1.5221e-05,4.4768
3.0442e-05,8.9537
4.5663e-05,13.431
0.00019787,58.199
0.00035009,102.97
0.0005023,147.73
0.0020244,595.37
0.0035465,1043
0.0050686,1490.5
0.02029,5964.2
0.035511,10434
0.050732,14900
0.065953,19363
0.21816,63782
0.37038,1.0783e+05
0.52259,1.5151e+05
0.6748,1.9483e+05
1.8802,5.2541e+05
3.0857,8.3497e+05
4.2911,1.125e+06
5.4966,1.3969e+06
6.702,1.6518e+06
10.151,2.2969e+06
13.6,2.835e+06
17.049,3.2845e+06
18.922,3.4972e+06
19.512,3.56e+06
20.004,3.5833e+06
20.495,3.5869e+06
20.987,3.5836e+06
21.479,3.5789e+06
21.97,3.5741e+06
26.22,3.5392e+06
30.469,3.5087e+06
34.718,3.4821e+06
39.318,3.4564e+06
39.814,3.4539e+06
40.31,3.4348e+06
40.805,3.4077e+06
41.301,3.3787e+06
42.145,3.3305e+06
42.989,3.2839e+06
43.832,3.2386e+06
46,3.1281e+06
