0,0
1.5221e-05,1.4728
3.0442e-05,2.9456
4.5663e-05,4.4184
0.00019787,19.146
0.00035009,33.874
0.0005023,48.602
0.0020244,195.87
0.0035465,343.12
0.0050686,490.37
0.02029,1962.1
0.035511,3432.7
0.050732,4902
0.065953,6370.1
0.21816,20983
0.37038,35475
0.52259,49845
0.6748,64096
1.8802,1.7285e+05
3.0857,2.7469e+05
4.2911,3.7011e+05
5.4966,4.5955e+05
6.702,5.4342e+05
10.151,7.5566e+05
13.6,9.3266e+05
17.049,1.0806e+06
18.922,1.1505e+06
19.512,1.1712e+06
20.004,1.1788e+06
20.495,1.18e+06
20.987,1.1789e+06
21.479,1.1774e+06
21.97,1.1758e+06
26.22,1.1643e+06
30.469,1.1543e+06
34.718,1.1456e+06
39.318,1.1371e+06
39.814,1.1363e+06
40.31,1.13e+06
40.805,1.1211e+06
41.301,1.1115e+06
42.145,1.0957e+06
42.989,1.0803e+06
43.832,1.0655e+06
46,1.0291e+06
