0,0
1.5221e-05,13.823
3.0442e-05,27.647
4.5663e-05,41.47
0.00019787,179.7
0.00035009,317.94
0.0005023,456.17
0.0020244,1838.4
0.0035465,3220.5
0.0050686,4602.5
0.02029,18416
0.035511,32218
0.050732,46009
0.065953,59788
0.21816,1.9695e+05
0.37038,3.3296e+05
0.52259,4.6784e+05
0.6748,6.0159e+05
1.8802,1.6223e+06
3.0857,2.5782e+06
4.2911,3.4738e+06
5.4966,4.3132e+06
6.702,5.1004e+06
10.151,7.0924e+06
13.6,8.7538e+06
17.049,1.0142e+07
18.922,1.0798e+07
19.512,1.0993e+07
20.004,1.1064e+07
20.495,1.1075e+07
20.987,1.1065e+07
21.479,1.1051e+07
21.97,1.1036e+07
26.22,1.0928e+07
30.469,1.0834e+07
34.718,1.0752e+07
39.318,1.0673e+07
39.814,1.0665e+07
40.31,1.0606e+07
40.805,1.0522e+07
41.301,1.0433e+07
42.145,1.0284e+07
42.989,1.014e+07
43.832,1e+07
46,9.6588e+06
