0,0
1.5221e-05,176.45
3.0442e-05,352.91
4.5663e-05,529.36
0.00019787,2293.9
0.00035009,4058.4
0.0005023,5822.8
0.0020244,23466
0.0035465,41108
0.0050686,58749
0.02029,2.3508e+05
0.035511,4.1126e+05
0.050732,5.8729e+05
0.065953,7.6318e+05
0.21816,2.514e+06
0.37038,4.2501e+06
0.52259,5.9718e+06
0.6748,7.6791e+06
1.8802,2.0709e+07
3.0857,3.291e+07
4.2911,4.4341e+07
5.4966,5.5057e+07
6.702,6.5105e+07
10.151,9.0532e+07
13.6,1.1174e+08
17.049,1.2946e+08
18.922,1.3784e+08
19.512,1.4032e+08
20.004,1.4123e+08
20.495,1.4138e+08
20.987,1.4125e+08
21.479,1.4106e+08
21.97,1.4087e+08
26.22,1.395e+08
30.469,1.383e+08
34.718,1.3724e+08
39.318,1.3623e+08
39.814,1.3613e+08
40.31,1.3538e+08
40.805,1.3431e+08
41.301,1.3317e+08
42.145,1.3127e+08
42.989,1.2943e+08
43.832,1.2765e+08
46,1.2329e+08
