0,0
1.5221e-05,4.2972
3.0442e-05,8.5944
4.5663e-05,12.892
0.00019787,55.863
0.00035009,98.835
0.0005023,141.81
0.0020244,571.49
0.0035465,1001.1
0.0050686,1430.7
0.02029,5724.9
0.035511,10016
0.050732,14303
0.065953,18586
0.21816,61223
0.37038,1.035e+05
0.52259,1.4543e+05
0.6748,1.8701e+05
1.8802,5.0433e+05
3.0857,8.0147e+05
4.2911,1.0799e+06
5.4966,1.3408e+06
6.702,1.5855e+06
10.151,2.2048e+06
13.6,2.7212e+06
17.049,3.1527e+06
18.922,3.3568e+06
19.512,3.4172e+06
20.004,3.4395e+06
20.495,3.443e+06
20.987,3.4398e+06
21.479,3.4353e+06
21.97,3.4307e+06
26.22,3.3972e+06
30.469,3.368e+06
34.718,3.3424e+06
39.318,3.3177e+06
39.814,3.3153e+06
40.31,3.297e+06
40.805,3.271e+06
41.301,3.2431e+06
42.145,3.1969e+06
42.989,3.1521e+06
43.832,3.1087e+06
46,3.0026e+06
