0,0
1.5221e-05,0.042073
3.0442e-05,0.084145
4.5663e-05,0.12622
0.00019787,0.54694
0.00035009,0.96766
0.0005023,1.3884
0.0020244,5.5952
0.0035465,9.8017
0.0050686,14.008
0.02029,56.051
0.035511,98.059
0.050732,140.03
0.065953,181.97
0.21816,599.42
0.37038,1013.4
0.52259,1423.9
0.6748,1831
1.8802,4937.7
3.0857,7846.9
4.2911,10573
5.4966,13128
6.702,15523
10.151,21586
13.6,26643
17.049,30867
18.922,32866
19.512,33456
20.004,33675
20.495,33709
20.987,33678
21.479,33633
21.97,33589
26.22,33261
30.469,32975
34.718,32724
39.318,32483
39.814,32459
40.31,32279
40.805,32025
41.301,31752
42.145,31300
42.989,30861
43.832,30436
46,29397
