0,0
1.5221e-05,0.10983
3.0442e-05,0.21965
4.5663e-05,0.32948
0.00019787,1.4277
0.00035009,2.526
0.0005023,3.6242
0.0020244,14.606
0.0035465,25.586
0.0050686,36.566
0.02029,146.31
0.035511,255.97
0.050732,365.54
0.065953,475.01
0.21816,1564.7
0.37038,2645.3
0.52259,3716.9
0.6748,4779.6
1.8802,12889
3.0857,20483
4.2911,27599
5.4966,34268
6.702,40522
10.151,56348
13.6,69548
17.049,80576
18.922,85793
19.512,87335
20.004,87905
20.495,87994
20.987,87913
21.479,87797
21.97,87681
26.22,86824
30.469,86077
34.718,85423
39.318,84793
39.814,84730
40.31,84262
40.805,83598
41.301,82886
42.145,81705
42.989,80560
43.832,79450
46,76738
