0,0
1.5221e-05,0.54821
3.0442e-05,1.0964
4.5663e-05,1.6446
0.00019787,7.1267
0.00035009,12.609
0.0005023,18.091
0.0020244,72.906
0.0035465,127.72
0.0050686,182.52
0.02029,730.35
0.035511,1277.7
0.050732,1824.6
0.065953,2371.1
0.21816,7810.5
0.37038,13204
0.52259,18553
0.6748,23858
1.8802,64339
3.0857,1.0225e+05
4.2911,1.3776e+05
5.4966,1.7105e+05
6.702,2.0227e+05
10.151,2.8127e+05
13.6,3.4716e+05
17.049,4.0221e+05
18.922,4.2824e+05
19.512,4.3594e+05
20.004,4.3879e+05
20.495,4.3923e+05
20.987,4.3883e+05
21.479,4.3825e+05
21.97,4.3767e+05
26.22,4.3339e+05
30.469,4.2966e+05
34.718,4.264e+05
39.318,4.2326e+05
39.814,4.2294e+05
40.31,4.206e+05
40.805,4.1729e+05
41.301,4.1373e+05
42.145,4.0784e+05
42.989,4.0213e+05
43.832,3.9659e+05
46,3.8305e+05
