0,0
1.5221e-05,1.5692
3.0442e-05,3.1383
4.5663e-05,4.7075
0.00019787,20.399
0.00035009,36.09
0.0005023,51.782
0.0020244,208.68
0.0035465,365.57
0.0050686,522.45
0.02029,2090.5
0.035511,3657.2
0.050732,5222.7
0.065953,6786.8
0.21816,22356
0.37038,37796
0.52259,53106
0.6748,68289
1.8802,1.8416e+05
3.0857,2.9266e+05
4.2911,3.9432e+05
5.4966,4.8961e+05
6.702,5.7897e+05
10.151,8.0509e+05
13.6,9.9368e+05
17.049,1.1512e+06
18.922,1.2258e+06
19.512,1.2478e+06
20.004,1.256e+06
20.495,1.2572e+06
20.987,1.2561e+06
21.479,1.2544e+06
21.97,1.2528e+06
26.22,1.2405e+06
30.469,1.2298e+06
34.718,1.2205e+06
39.318,1.2115e+06
39.814,1.2106e+06
40.31,1.2039e+06
40.805,1.1944e+06
41.301,1.1842e+06
42.145,1.1674e+06
42.989,1.151e+06
43.832,1.1352e+06
46,1.0964e+06
