0,0
1.5221e-05,0.74113
3.0442e-05,1.4823
4.5663e-05,2.2234
0.00019787,9.6347
0.00035009,17.046
0.0005023,24.457
0.0020244,98.563
0.0035465,172.66
0.0050686,246.76
0.02029,987.36
0.035511,1727.4
0.050732,2466.7
0.065953,3205.5
0.21816,10559
0.37038,17851
0.52259,25083
0.6748,32254
1.8802,86980
3.0857,1.3823e+05
4.2911,1.8624e+05
5.4966,2.3125e+05
6.702,2.7345e+05
10.151,3.8025e+05
13.6,4.6933e+05
17.049,5.4375e+05
18.922,5.7895e+05
19.512,5.8935e+05
20.004,5.932e+05
20.495,5.938e+05
20.987,5.9326e+05
21.479,5.9247e+05
21.97,5.9169e+05
26.22,5.8591e+05
30.469,5.8087e+05
34.718,5.7645e+05
39.318,5.722e+05
39.814,5.7178e+05
40.31,5.6862e+05
40.805,5.6414e+05
41.301,5.5933e+05
42.145,5.5136e+05
42.989,5.4364e+05
43.832,5.3615e+05
46,5.1785e+05
