0,0
1.6015e-09,0.032995
3.203e-09,0.065991
4.8045e-09,0.098986
2.082e-08,0.42894
3.6835e-08,0.75889
5.285e-08,1.0888
2.13e-07,4.3884
3.7315e-07,7.6879
5.333e-07,10.987
2.1348e-06,43.983
3.7363e-06,76.978
5.3378e-06,109.97
2.1353e-05,439.93
3.7368e-05,769.88
5.3383e-05,1099.8
0.00018526,3816.8
0.00031713,6533.8
0.00044901,9250.7
0.00058088,11968
0.0014568,30013
0.0023327,48059
0.0032086,66103
0.0040845,84147
0.0079172,1.6309e+05
0.01175,2.4203e+05
0.015582,3.2096e+05
0.019415,3.9987e+05
0.032253,6.6414e+05
0.045091,9.2829e+05
0.057929,1.1923e+06
0.070767,1.4562e+06
0.11011,2.2643e+06
0.14945,3.0713e+06
0.18879,3.8772e+06
0.22813,4.682e+06
0.32597,6.6787e+06
0.4238,8.6688e+06
0.52163,1.0652e+07
0.61947,1.2629e+07
0.8367,1.6995e+07
1.0539,2.1329e+07
1.2712,2.563e+07
1.4884,2.99e+07
1.7056,3.4139e+07
2.2975,4.5531e+07
2.8895,5.6696e+07
3.4814,6.7637e+07
4.0734,7.8361e+07
4.6653,8.887e+07
5.9882,1.1161e+08
7.3112,1.3334e+08
8.6341,1.5411e+08
9.9571,1.7397e+08
11.28,1.9296e+08
13.98,2.2915e+08
16.68,2.6216e+08
19.381,2.9227e+08
19.774,2.9643e+08
20.168,2.9851e+08
20.562,2.989e+08
20.956,2.9874e+08
21.349,2.9864e+08
21.858,2.9864e+08
22.367,2.9874e+08
22.876,2.9884e+08
23.385,2.9891e+08
23.894,2.9897e+08
25.939,2.9921e+08
27.984,2.9942e+08
30.028,2.9962e+08
32.073,2.9981e+08
36.673,3.0019e+08
38.657,3.0033e+08
39.771,3.0041e+08
40.147,2.9928e+08
40.524,2.9759e+08
40.901,2.9574e+08
41.278,2.9389e+08
43.22,2.8493e+08
45.162,2.7653e+08
46,2.7303e+08
