0,0
1.6015e-09,0.00031816
3.203e-09,0.00063632
4.8045e-09,0.00095449
2.082e-08,0.0041361
3.6835e-08,0.0073177
5.285e-08,0.010499
2.13e-07,0.042316
3.7315e-07,0.074132
5.333e-07,0.10595
2.1348e-06,0.42411
3.7363e-06,0.74227
5.3378e-06,1.0604
2.1353e-05,4.242
3.7368e-05,7.4237
5.3383e-05,10.605
0.00018526,36.804
0.00031713,63.002
0.00044901,89.201
0.00058088,115.4
0.0014568,289.41
0.0023327,463.41
0.0032086,637.41
0.0040845,811.4
0.0079172,1572.6
0.01175,2333.8
0.015582,3094.8
0.019415,3855.8
0.032253,6404
0.045091,8951.1
0.057929,11497
0.070767,14042
0.11011,21834
0.14945,29615
0.18879,37386
0.22813,45147
0.32597,64400
0.4238,83590
0.52163,1.0272e+05
0.61947,1.2178e+05
0.8367,1.6388e+05
1.0539,2.0566e+05
1.2712,2.4714e+05
1.4884,2.8832e+05
1.7056,3.2919e+05
2.2975,4.3904e+05
2.8895,5.4669e+05
3.4814,6.522e+05
4.0734,7.556e+05
4.6653,8.5694e+05
5.9882,1.0762e+06
7.3112,1.2857e+06
8.6341,1.4861e+06
9.9571,1.6776e+06
11.28,1.8606e+06
13.98,2.2096e+06
16.68,2.5279e+06
19.381,2.8182e+06
19.774,2.8584e+06
20.168,2.8784e+06
20.562,2.8822e+06
20.956,2.8806e+06
21.349,2.8796e+06
21.858,2.8796e+06
22.367,2.8806e+06
22.876,2.8816e+06
23.385,2.8823e+06
23.894,2.8829e+06
25.939,2.8852e+06
27.984,2.8872e+06
30.028,2.8891e+06
32.073,2.8909e+06
36.673,2.8946e+06
38.657,2.896e+06
39.771,2.8967e+06
40.147,2.8858e+06
40.524,2.8695e+06
40.901,2.8517e+06
41.278,2.8338e+06
43.22,2.7475e+06
45.162,2.6665e+06
46,2.6328e+06
